SURVEY:   LSST
SNID:     1052059
IAUC:     NULL
SNTYPE:   136
RA:       239.998065  # deg
DEC:      -14.357906  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1803 +- 0.0090  # MW E(B-V) 
PEAKMJD:  59984.098     # estimate for LC fit codes
MJD_TRIGGER:       59980.363  
MJD_DETECT_FIRST:  59978.367  
MJD_DETECT_LAST:   60142.031  

REDSHIFT_HELIO:   0.923340 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.924114 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938379274  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9233  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          239.997922    # deg 
HOSTGAL_DEC:         -14.357755    # deg 
HOSTGAL_SNSEP:       0.339       # arcsec 
HOSTGAL_DDLR:        0.609       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.652 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.380
HOSTGAL_SQRADIUS:     15.985   # Ixx + Iyy
HOSTGAL_MAG:     22.80  22.67  22.22  21.57  21.27  21.01 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1058    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92334  
SIM_REDSHIFT_CMB:    0.92412  
SIM_REDSHIFT_HOST:   0.91231  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938379274 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.040 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.652 -9.000 
SIM_DLMU:            43.8876   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              239.998062     # deg  
SIM_DEC:             -14.357905      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1828   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59984.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.53  # days 
SIM_TRESTMAX:        296.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.50  26.60  26.11  26.12  26.01  26.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2629 Y WFD  3.3704e-02  9.285e-02    0  1.000 42.510  1.84 1.437e+04  99.0000 
OBS: 59655.3061 Y WFD -1.4810e-02  4.035e-02    0  1.000 44.820  2.26 4.267e+04  99.0000 
OBS: 59656.4050 z WFD -1.5424e-01  7.431e-02    0  1.000 43.530  2.50 2.165e+04  99.0000 
OBS: 59657.4051 z WFD -1.0239e-01  7.294e-02    0  1.000 43.530  2.29 2.320e+04  99.0000 
OBS: 59667.4111 z WFD -1.4345e-02  5.870e-02    0  1.000 43.520  2.47 1.715e+04  99.0000 
OBS: 59672.4159 z WFD -6.8491e-02  6.024e-02    0  1.000 43.510  2.07 2.081e+04  99.0000 
OBS: 59681.2026 z WFD  1.2133e-02  2.327e-02    0  1.000 44.240  1.40 2.329e+04  99.0000 
OBS: 59699.2315 i WFD  1.3041e-02  1.366e-02    0  1.000 44.590  1.80 1.468e+04  99.0000 
OBS: 59709.2233 i WFD -2.9800e-03  1.723e-02    0  1.000 44.610  2.18 1.557e+04  99.0000 
OBS: 59711.1206 Y WFD -2.9285e-03  5.214e-02    0  1.000 43.730  1.81 2.523e+04  99.0000 
OBS: 59748.2557 i WFD -3.7982e-02  5.278e-02    0  1.000 43.830  3.08 1.646e+04  99.0000 
OBS: 59751.1844 g WFD  1.0873e-02  5.639e-03    0  1.000 44.850  1.86 7.447e+03  99.0000 
OBS: 59762.9604 z WFD -1.8468e-02  4.623e-02    0  1.000 44.240  1.90 3.408e+04  99.0000 
OBS: 59768.0215 Y WFD -6.1730e-02  7.652e-02    0  1.000 43.320  2.37 1.938e+04  99.0000 
OBS: 59773.0104 Y WFD -5.1250e-02  4.209e-02    0  1.000 44.540  1.70 4.572e+04  99.0000 
OBS: 59774.0678 z WFD -2.4856e-02  1.987e-02    0  1.000 45.780  1.84 6.248e+04  99.0000 
OBS: 59775.9699 z WFD  3.1047e-02  3.286e-02    0  1.000 44.260  2.19 2.141e+04  99.0000 
OBS: 59776.9687 z WFD  4.1244e-02  6.244e-02    0  1.000 43.500  3.06 1.446e+04  99.0000 
OBS: 59780.1119 r WFD -6.5154e-03  9.125e-03    0  1.000 44.830  1.92 1.146e+04  99.0000 
OBS: 59801.0804 z WFD -2.4822e-02  2.341e-02    0  1.000 45.010  1.58 4.219e+04  99.0000 
OBS: 59808.0026 g WFD  1.4565e-02  4.550e-03    0  1.000 44.870  1.44 7.906e+03  99.0000 
OBS: 59809.0336 r WFD  2.4571e-04  7.517e-03    0  1.000 44.850  1.53 1.207e+04  99.0000 
OBS: 59819.0087 u WFD -2.1323e-02  2.760e-02    0  1.000 41.240  2.23 1.091e+03  99.0000 
OBS: 59842.0042 r WFD -3.5832e-03  1.881e-02    0  1.000 44.030  2.28 9.525e+03  99.0000 
OBS: 59978.3675 i WFD  3.4245e+00  1.858e-02 4096  1.000 43.810  1.42 1.231e+04  26.1550 
OBS: 59980.3647 Y WFD  4.2620e+00  6.025e-02 6144  1.000 43.270  1.57 2.199e+04  25.9057 
OBS: 59991.3397 r WFD  3.4911e+00  1.145e-02 4096  1.000 44.820  2.01 1.359e+04  26.1422 
OBS: 59997.3423 u WFD  8.9514e-01  3.006e-02 4096  1.000 41.230  2.41 1.088e+03  27.6158 
OBS: 60000.3144 g WFD  2.0383e+00  6.710e-03 4096  1.000 44.770  1.93 7.912e+03  26.7249 
OBS: 60008.2902 Y WFD  3.7742e+00  1.562e-01 4096  1.000 42.520  2.98 1.506e+04  26.0395 
OBS: 60008.4012 z WFD  3.5328e+00  5.165e-02 4096  1.000 43.530  2.02 1.862e+04  26.1467 
OBS: 60009.2857 Y WFD  3.7961e+00  6.635e-02 4096  1.000 43.720  2.12 2.715e+04  26.0429 
OBS: 60019.3724 i WFD  3.3824e+00  1.546e-02 4096  1.000 44.610  1.90 1.601e+04  26.1807 
OBS: 60027.2355 u WFD  4.2615e-01  2.442e-02 4096  1.000 41.080  1.85 1.002e+03  28.3105 
