SURVEY:   LSST
SNID:     1053097
IAUC:     NULL
SNTYPE:   136
RA:       301.973197  # deg
DEC:      -5.498433  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1264 +- 0.0063  # MW E(B-V) 
PEAKMJD:  59730.344     # estimate for LC fit codes
MJD_TRIGGER:       59715.379  
MJD_DETECT_FIRST:  59710.410  
MJD_DETECT_LAST:   59869.074  

REDSHIFT_HELIO:   1.382683 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.380700 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567257946  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3827  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.973174    # deg 
HOSTGAL_DEC:         -5.498439    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.264       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.967 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.519
HOSTGAL_SQRADIUS:     11.304   # Ixx + Iyy
HOSTGAL_MAG:     27.15  26.84  26.31  25.29  24.68  23.93 # ugrizY
HOSTGAL_MAGERR:   1.04   0.10   0.07   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2096    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38268  
SIM_REDSHIFT_CMB:    1.38070  
SIM_REDSHIFT_HOST:   1.41148  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567257946 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.551 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.967 -9.000 
SIM_DLMU:            44.9686   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0253   # mag 
SIM_RA:              301.973206     # deg  
SIM_DEC:             -5.498433      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1268   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -8.37  # days 
SIM_TRESTMAX:        364.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.46  27.69  27.02  26.70  26.74  26.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4100 i WFD  1.9507e+00  1.291e-02 4096  1.000 44.590  1.67 1.493e+04  26.7656 
OBS: 59715.3806 Y WFD  2.0378e+00  8.472e-02 6144  1.000 43.770  2.91 2.645e+04  26.7403 
OBS: 59722.2821 z WFD  1.9256e+00  2.326e-02 4096  1.000 45.000  2.13 3.080e+04  26.7906 
OBS: 59767.1304 Y WFD  1.6704e+00  1.519e-01 4096  1.000 42.490  2.99 1.420e+04  26.7447 
OBS: 59776.2398 z WFD  1.7290e+00  2.262e-02 4096  1.000 46.020  2.30 7.099e+04  26.8892 
OBS: 59777.2807 Y WFD  2.1545e+00  1.248e-01 4096  1.000 42.560  2.49 1.494e+04  26.7875 
OBS: 59789.1298 r WFD  7.1934e-01  1.002e-02 4096  1.000 44.840  2.11 1.155e+04  27.8780 
OBS: 59790.2429 g WFD  3.2710e-01  8.219e-03 4096  1.000 44.820  2.64 7.438e+03  28.6969 
OBS: 59798.0624 Y WFD  1.7124e+00  7.257e-02 4096  1.000 43.280  2.05 2.048e+04  26.9285 
OBS: 59799.0510 Y WFD  1.6302e+00  7.420e-02 4096  1.000 43.270  1.97 2.159e+04  26.9378 
OBS: 59804.1479 z WFD  1.3689e+00  3.709e-02 4096  1.000 44.280  1.54 3.500e+04  27.1501 
OBS: 59806.1451 i WFD  9.5729e-01  2.123e-02 4096  1.000 44.630  1.73 2.462e+04  27.5862 
OBS: 59808.0406 g WFD  1.6003e-01  5.972e-03 4096  1.000 44.750  1.87 7.153e+03  29.4682 
OBS: 59811.0913 r WFD  3.5245e-01  9.416e-03 4096  1.000 44.830  2.03 1.118e+04  28.6530 
OBS: 59818.0697 u WFD  2.7107e-02  2.098e-02    0  1.000 41.300  1.85 1.056e+03  30.5544 
OBS: 59819.9846 z WFD  1.0816e+00  4.269e-02 4096  1.000 43.460  1.86 1.567e+04  27.4287 
OBS: 59820.0422 i WFD  6.2149e-01  1.533e-02 4096  1.000 44.570  1.94 1.500e+04  27.9707 
OBS: 59822.9800 z WFD  1.0502e+00  4.603e-02 4096  1.000 44.230  2.26 2.827e+04  27.4819 
OBS: 59836.0240 r WFD  1.2203e-01  7.150e-03 4096  1.000 44.830  1.55 1.112e+04  29.7931 
OBS: 59845.0123 r WFD  8.2158e-02  1.009e-02 4096  1.000 44.840  2.20 1.116e+04  30.1035 
OBS: 59846.0323 i WFD  2.9503e-01  1.618e-02 4096  1.000 44.580  2.10 1.476e+04  28.7912 
OBS: 59859.0196 Y WFD  5.9976e-01  3.182e-02 4096  1.000 44.520  1.50 3.846e+04  27.9763 
OBS: 59869.0752 r WFD  2.9620e-02  9.959e-03 4096  1.000 44.800  1.96 1.192e+04  31.0865 
OBS: 59878.0484 u WFD -3.3123e-02  2.709e-02    0  1.000 41.070  2.03 1.006e+03  33.0714 
OBS: 59879.0470 g WFD  6.1204e-03  1.045e-02    0  1.000 43.950  2.12 5.284e+03  32.9811 
OBS: 59887.0060 Y WFD  3.3408e-01  1.055e-01    0  1.000 42.550  1.48 2.106e+04  28.5011 
OBS: 60030.4114 Y WFD -9.9815e-02  9.553e-02    0  1.000 42.530  1.38 2.007e+04  33.9356 
OBS: 60031.4126 Y WFD  1.3121e-01  1.093e-01    0  1.000 42.530  1.51 2.099e+04  33.9481 
OBS: 60036.4084 z WFD -5.3841e-02  3.590e-02    0  1.000 43.480  1.52 1.643e+04  33.9200 
OBS: 60037.3970 i WFD -3.8604e-02  3.254e-02    0  1.000 43.800  2.58 1.178e+04  35.2328 
OBS: 60043.3992 z WFD  1.7122e-02  4.504e-02    0  1.000 44.250  2.41 2.642e+04  33.9441 
OBS: 60044.3975 z WFD  1.5050e-02  3.689e-02    0  1.000 44.250  1.98 2.634e+04  33.9502 
OBS: 60045.3822 z WFD -4.1055e-03  3.184e-02    0  1.000 44.250  1.67 2.695e+04  33.9562 
OBS: 60046.4127 Y WFD -6.9168e-02  8.473e-02    0  1.000 42.560  1.57 1.609e+04  34.1677 
