SURVEY:   LSST
SNID:     1158572
IAUC:     NULL
SNTYPE:   121
RA:       186.774242  # deg
DEC:      -26.429223  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0727 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60197.266     # estimate for LC fit codes
MJD_TRIGGER:       60327.281  
MJD_DETECT_FIRST:  60311.355  
MJD_DETECT_LAST:   60511.000  

REDSHIFT_HELIO:   0.598825 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.600593 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000556500  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5988  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.774298    # deg 
HOSTGAL_DEC:         -26.429151    # deg 
HOSTGAL_SNSEP:       0.151       # arcsec 
HOSTGAL_DDLR:        0.291       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.765 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.375
HOSTGAL_SQRADIUS:     18.429   # Ixx + Iyy
HOSTGAL_MAG:     23.52  22.65  21.40  20.62  20.30  20.10 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5571    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59883  
SIM_REDSHIFT_CMB:    0.60059  
SIM_REDSHIFT_HOST:   0.56825  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000556500 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.001 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.765 -9.000 
SIM_DLMU:            42.7392   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              186.774246     # deg  
SIM_DEC:             -26.429222      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0703   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60197.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -367.13  # days 
SIM_TRESTMAX:        298.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.74  26.64  25.12  24.75  24.58  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2930 i WFD  1.8222e-02  1.543e-02    0  1.000 44.590  2.06 1.449e+04  99.0000 
OBS: 59612.3791 z WFD -3.1931e-02  3.437e-02    0  1.000 43.530  1.53 1.636e+04  99.0000 
OBS: 59620.2009 Y WFD -3.6169e-02  7.740e-02    0  1.000 42.530  1.64 1.369e+04  99.0000 
OBS: 59621.2014 Y WFD  1.3946e-01  7.814e-02    0  1.000 42.530  1.65 1.373e+04  99.0000 
OBS: 59629.2801 z WFD  3.2212e-04  2.731e-02    0  1.000 44.290  1.25 3.204e+04  99.0000 
OBS: 59642.3999 z WFD -5.2615e-02  5.590e-02    0  1.000 43.500  2.07 1.913e+04  99.0000 
OBS: 59645.1485 u WFD -3.1459e-03  2.142e-02    0  1.000 41.930  2.51 1.420e+03  99.0000 
OBS: 59645.3932 z WFD  5.5598e-02  5.243e-02    0  1.000 43.490  2.41 1.527e+04  99.0000 
OBS: 59652.1169 Y WFD -2.3091e-02  1.260e-01    0  1.000 42.530  2.53 1.444e+04  99.0000 
OBS: 59655.1554 Y WFD  1.7365e-02  5.458e-02    0  1.000 43.780  1.72 2.910e+04  99.0000 
OBS: 59660.3257 Y WFD -6.1315e-02  4.341e-02    0  1.000 44.810  2.38 4.319e+04  99.0000 
OBS: 59688.0801 z WFD  1.4021e-02  3.456e-02    0  1.000 44.270  1.79 2.780e+04  99.0000 
OBS: 59690.2630 i WFD  3.7866e-02  2.451e-02    0  1.000 44.590  2.19 2.164e+04  99.0000 
OBS: 59695.9732 z WFD -2.9531e-02  5.013e-02    0  1.000 44.240  2.17 3.236e+04  99.0000 
OBS: 59710.1651 i WFD  3.0175e-02  2.115e-02    0  1.000 44.620  1.83 2.297e+04  99.0000 
OBS: 59710.9885 Y WFD -2.5787e-02  1.210e-01    0  1.000 42.580  2.47 1.488e+04  99.0000 
OBS: 59717.2118 z WFD -9.4905e-02  7.944e-02    0  1.000 43.480  2.74 2.017e+04  99.0000 
OBS: 59718.2005 i WFD -1.0774e-02  4.501e-02    0  1.000 43.830  2.50 1.729e+04  99.0000 
OBS: 59770.0680 z WFD  1.0552e-01  4.496e-02    0  1.000 43.490  1.54 2.050e+04  99.0000 
OBS: 59783.9689 z WFD  3.5569e-02  4.511e-02    0  1.000 43.510  2.14 1.507e+04  99.0000 
OBS: 59799.9869 Y WFD -9.3777e-02  7.307e-02    0  1.000 43.260  1.91 2.173e+04  99.0000 
OBS: 59800.9731 z WFD -8.3640e-02  5.469e-02    0  1.000 43.490  1.89 2.031e+04  99.0000 
OBS: 59801.9854 Y WFD  2.7947e-02  1.113e-01    0  1.000 42.500  1.96 1.602e+04  99.0000 
OBS: 59937.3468 z WFD -7.6632e-02  4.416e-02    0  1.000 43.500  2.04 1.534e+04  99.0000 
OBS: 59941.3489 z WFD -2.0206e-02  3.334e-02    0  1.000 43.500  1.57 1.505e+04  99.0000 
OBS: 59950.3106 Y WFD -4.9717e-02  8.697e-02    0  1.000 42.540  1.70 1.497e+04  99.0000 
OBS: 59952.3006 Y WFD -3.2601e-02  5.832e-02    0  1.000 43.300  1.58 2.175e+04  99.0000 
OBS: 59962.3345 g WFD  6.0784e-03  4.202e-03    0  1.000 45.310  1.67 9.443e+03  99.0000 
OBS: 59964.3004 u WFD  8.4888e-03  1.858e-02    0  1.000 41.980  2.26 1.433e+03  99.0000 
OBS: 59965.2979 r WFD -5.1115e-03  5.209e-03    0  1.000 46.030  1.98 1.916e+04  99.0000 
OBS: 59978.2116 Y WFD  9.2853e-02  7.890e-02    0  1.000 42.540  1.55 1.490e+04  99.0000 
OBS: 59980.2344 Y WFD  2.0504e-03  7.041e-02    0  1.000 42.560  1.36 1.544e+04  99.0000 
OBS: 59982.3775 z WFD  2.0138e-02  3.246e-02    0  1.000 44.300  1.41 3.408e+04  99.0000 
OBS: 59991.1963 r WFD  1.1033e-02  9.323e-03    0  1.000 44.800  1.99 1.099e+04  99.0000 
