SURVEY:   LSST
SNID:     2008023
IAUC:     NULL
SNTYPE:   140
RA:       237.516946  # deg
DEC:      -22.905750  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2640 +- 0.0132  # MW E(B-V) 
PEAKMJD:  59759.934     # estimate for LC fit codes
MJD_TRIGGER:       59676.359  
MJD_DETECT_FIRST:  59675.195  
MJD_DETECT_LAST:   60539.008  

REDSHIFT_HELIO:   1.818340 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.819614 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10506992845  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8183  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.516929    # deg 
HOSTGAL_DEC:         -22.905756    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.382       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.762 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.446
HOSTGAL_SQRADIUS:     4.654   # Ixx + Iyy
HOSTGAL_MAG:     26.14  25.91  25.74  25.66  25.59  25.51 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.03   0.05   0.10   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  902   # template index for SIMSED,NONIa
SIM_LIBID:           8022    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.81834  
SIM_REDSHIFT_CMB:    1.81962  
SIM_REDSHIFT_HOST:   1.74740  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10506992845 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.302 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.762 -9.000 
SIM_DLMU:            45.7046   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0245   # mag 
SIM_RA:              237.516953     # deg  
SIM_DEC:             -22.905750      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2571   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59759.934    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2261e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.20  # days 
SIM_TRESTMAX:        281.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    902.000000
SIMSED_param(bfield):    2.814640
SIMSED_param(mns):    1.902100
SIMSED_param(pspin):    1.440697
SIMSED_param(kappa):    0.102287
SIMSED_param(kappagamma):    5025.917480
SIMSED_param(mej):    23.415731
SIMSED_param(temp):    7612.375977
SIMSED_param(vej):    5616.586426

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.26  25.80  24.77  24.25  23.96  23.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2689 Y WFD  1.0138e-01  6.344e-02    0  1.000 43.290  1.88 1.970e+04  99.0000 
OBS: 59653.2323 Y WFD -5.8025e-02  9.060e-02    0  1.000 43.250  2.39 2.134e+04  99.0000 
OBS: 59654.2343 Y WFD -1.0159e-01  9.083e-02    0  1.000 43.260  2.36 2.186e+04  99.0000 
OBS: 59655.3430 Y WFD -3.6504e-02  5.374e-02    0  1.000 44.100  1.97 3.359e+04  99.0000 
OBS: 59657.4087 z WFD -8.7004e-02  7.777e-02    0  1.000 43.540  2.26 2.530e+04  99.0000 
OBS: 59672.4141 z WFD -6.9598e-02  5.266e-02    0  1.000 43.510  2.06 1.828e+04  99.0000 
OBS: 59675.1951 r WFD  1.9633e+00  6.652e-03 4096  1.000 45.560  1.90 1.652e+04  26.7617 
OBS: 59676.3590 i WFD  2.6871e+00  1.004e-02 6144  1.000 45.350  1.89 2.067e+04  26.4233 
OBS: 59678.1755 z WFD  3.7656e+00  3.537e-02 4096  1.000 44.230  2.33 2.106e+04  26.0761 
OBS: 59681.1807 z WFD  5.2127e+00  2.309e-02 4096  1.000 44.240  1.39 2.324e+04  25.7094 
OBS: 59683.1634 Y WFD  5.7632e+00  4.326e-02 4096  1.000 43.710  1.41 2.637e+04  25.5913 
OBS: 59685.2634 Y WFD  6.6940e+00  6.366e-02 4096  1.000 42.610  1.18 1.683e+04  25.4215 
OBS: 59690.4223 z WFD  9.5244e+00  3.853e-02 4096  1.000 44.240  1.50 3.596e+04  25.0550 
OBS: 59710.2357 i WFD  1.4596e+01  1.470e-02 4096  1.000 44.620  1.63 1.784e+04  24.5877 
OBS: 59711.1024 Y WFD  1.7098e+01  8.235e-02 4096  1.000 42.560  1.69 1.451e+04  24.4174 
OBS: 59746.1567 z WFD  2.4679e+01  2.863e-02 4096  1.000 44.290  1.42 2.949e+04  24.0208 
OBS: 59748.2465 i WFD  1.9757e+01  3.084e-02 4096  1.000 44.590  2.60 2.290e+04  24.2633 
OBS: 59749.9589 z WFD  2.5103e+01  5.110e-02 4096  1.000 43.470  2.09 1.682e+04  24.0017 
OBS: 59750.9581 z WFD  2.5109e+01  5.915e-02 4096  1.000 43.470  2.38 1.710e+04  23.9976 
OBS: 59753.9609 z WFD  2.5467e+01  3.237e-02 4096  1.000 44.240  1.73 2.615e+04  23.9852 
OBS: 59756.9602 z WFD  2.5783e+01  4.438e-02 4096  1.000 44.240  2.09 2.971e+04  23.9746 
OBS: 59758.9687 z WFD  2.5883e+01  3.762e-02 4096  1.000 43.480  1.75 1.490e+04  23.9677 
OBS: 59767.9624 Y WFD  2.8655e+01  1.052e-01 4096  1.000 42.560  2.03 1.543e+04  23.8625 
OBS: 59773.0626 Y WFD  2.8844e+01  4.190e-02 4096  1.000 44.540  1.85 4.177e+04  23.8495 
OBS: 59780.9681 z WFD  2.6413e+01  3.726e-02 4096  1.000 43.500  1.81 1.453e+04  23.9459 
OBS: 59790.0484 g WFD  3.3823e+00  7.139e-03 4096  1.000 44.870  2.34 7.605e+03  26.1775 
OBS: 59791.0347 u WFD  6.6475e-01  2.622e-02 4096  1.000 41.360  2.37 1.088e+03  27.9618 
OBS: 59800.0828 Y WFD  2.8867e+01  1.091e-01 4096  1.000 42.560  1.96 1.658e+04  23.8424 
OBS: 59801.0549 z WFD  2.5434e+01  2.152e-02 4096  1.000 45.020  1.50 4.112e+04  23.9858 
OBS: 59807.0434 g WFD  2.6590e+00  6.777e-03 4096  1.000 44.850  2.07 8.016e+03  26.4468 
OBS: 59809.0116 r WFD  8.8610e+00  7.170e-03 4096  1.000 44.860  1.46 1.206e+04  25.1311 
OBS: 59830.0280 Y WFD  2.6565e+01  6.733e-02 4096  1.000 43.270  1.76 2.190e+04  23.9386 
OBS: 59980.3607 Y WFD  6.1650e+00  7.939e-02 4096  1.000 42.540  1.54 1.508e+04  25.5305 
OBS: 59991.3562 r WFD  4.6973e-01  9.392e-03 4096  1.000 44.860  1.76 1.323e+04  28.2685 
OBS: 59997.3118 u WFD  5.9682e-03  2.039e-02    0  1.000 41.920  2.22 1.515e+03  34.2736 
OBS: 60000.2939 g WFD  5.1226e-02  4.314e-03 4096  1.000 45.520  1.76 1.116e+04  30.7327 
OBS: 60003.2826 i WFD  1.5374e+00  1.893e-02 4096  1.000 44.560  2.20 1.618e+04  27.0239 
OBS: 60008.2660 Y WFD  4.6149e+00  1.168e-01 4096  1.000 43.270  3.10 2.160e+04  25.8269 
OBS: 60009.2742 Y WFD  4.5244e+00  1.253e-01 4096  1.000 42.520  2.32 1.552e+04  25.8378 
