SURVEY:   LSST
SNID:     1063321
IAUC:     NULL
SNTYPE:   36
RA:       0.420322  # deg
DEC:      -18.513648  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0193 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60345.441     # estimate for LC fit codes
MJD_TRIGGER:       60457.395  
MJD_DETECT_FIRST:  60444.430  
MJD_DETECT_LAST:   60673.051  

REDSHIFT_HELIO:   0.714556 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.712694 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875994184  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7145  +- 0.0100 
HOSTGAL_SPECZ:       0.7146  +- 0.0000 
HOSTGAL_RA:          0.419673    # deg 
HOSTGAL_DEC:         -18.513796    # deg 
HOSTGAL_SNSEP:       0.971       # arcsec 
HOSTGAL_DDLR:        1.689       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.955 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.385
HOSTGAL_SQRADIUS:     14.806   # Ixx + Iyy
HOSTGAL_MAG:     23.52  23.03  22.10  21.11  20.75  20.51 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12322    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71454  
SIM_REDSHIFT_CMB:    0.71268  
SIM_REDSHIFT_HOST:   0.69927  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875994184 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.349 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.955 -9.000 
SIM_DLMU:            43.1970   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0184   # mag 
SIM_RA:              0.420322     # deg  
SIM_DEC:             -18.513647      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60345.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0212  # spectro-search efficiency 
SIM_TRESTMIN:        -340.99  # days 
SIM_TRESTMAX:        191.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.73  22.84  23.20  23.59  23.88  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4406 z WFD -6.4127e-02  5.295e-02    0  1.000 43.520  2.35 1.626e+04  99.0000 
OBS: 59768.4425 z WFD  5.4978e-02  7.588e-02    0  1.000 43.530  3.04 1.818e+04  99.0000 
OBS: 59769.4408 Y WFD  4.5846e-02  5.034e-02    0  1.000 43.360  1.42 2.208e+04  99.0000 
OBS: 59771.2827 z WFD -1.9659e-02  3.405e-02    0  1.000 44.250  1.96 2.456e+04  99.0000 
OBS: 59772.2995 Y WFD  7.0516e-02  9.672e-02    0  1.000 42.560  1.96 1.471e+04  99.0000 
OBS: 59773.4242 Y WFD -2.5136e-02  5.250e-02    0  1.000 43.350  1.53 2.118e+04  99.0000 
OBS: 59782.4100 g WFD -5.3970e-03  1.209e-02    0  1.000 44.190  2.45 6.600e+03  99.0000 
OBS: 59783.3961 r WFD  6.4633e-04  8.596e-03    0  1.000 44.860  1.88 1.134e+04  99.0000 
OBS: 59796.2004 z WFD -1.9143e-02  6.264e-02    0  1.000 43.480  2.91 1.497e+04  99.0000 
OBS: 59796.3847 r WFD -2.2997e-03  1.084e-02    0  1.000 44.840  2.42 1.091e+04  99.0000 
OBS: 59797.2130 z WFD  5.5319e-02  4.369e-02    0  1.000 44.240  2.85 2.148e+04  99.0000 
OBS: 59808.3422 i WFD -3.8859e-03  1.231e-02    0  1.000 45.370  1.52 3.212e+04  99.0000 
OBS: 59809.3402 r WFD  1.1106e-02  1.139e-02    0  1.000 44.920  1.60 1.865e+04  99.0000 
OBS: 59811.1819 i WFD  5.9477e-03  1.507e-02    0  1.000 44.570  1.88 1.521e+04  99.0000 
OBS: 59818.1766 u WFD  1.8503e-03  2.233e-02    0  1.000 41.220  1.88 1.028e+03  99.0000 
OBS: 59819.1987 u WFD  1.2125e-02  2.648e-02    0  1.000 41.270  2.32 1.034e+03  99.0000 
OBS: 59823.1331 g WFD -2.2122e-03  8.963e-03    0  1.000 44.750  2.80 7.172e+03  99.0000 
OBS: 59824.1604 i WFD  2.4808e-02  1.447e-02    0  1.000 44.580  1.82 1.523e+04  99.0000 
OBS: 59825.1387 z WFD  1.6535e-02  3.328e-02    0  1.000 44.240  2.22 2.100e+04  99.0000 
OBS: 59827.1390 z WFD -1.4907e-02  2.285e-02    0  1.000 45.000  2.05 3.144e+04  99.0000 
OBS: 59835.1364 Y WFD -1.2415e-03  4.299e-02    0  1.000 44.080  1.64 3.169e+04  99.0000 
OBS: 59837.1404 r WFD -2.7379e-03  1.153e-02    0  1.000 44.890  1.77 1.661e+04  99.0000 
OBS: 59850.0543 i WFD -3.7399e-04  1.963e-02    0  1.000 44.560  2.34 1.578e+04  99.0000 
OBS: 59855.0298 z WFD  3.3849e-03  2.660e-02    0  1.000 44.230  1.64 2.252e+04  99.0000 
OBS: 59856.0321 Y WFD -1.5226e-01  1.028e-01    0  1.000 42.510  2.02 1.448e+04  99.0000 
OBS: 59862.0795 z WFD -2.2742e-02  4.032e-02    0  1.000 44.280  1.50 3.907e+04  99.0000 
OBS: 59866.9981 Y WFD -5.6472e-02  1.313e-01    0  1.000 42.520  2.35 1.606e+04  99.0000 
OBS: 59867.9996 Y WFD -3.9545e-03  4.719e-02    0  1.000 44.020  1.72 3.138e+04  99.0000 
OBS: 59872.0076 Y WFD  1.0526e-01  7.439e-02    0  1.000 42.530  1.56 1.383e+04  99.0000 
OBS: 59875.1642 u WFD -1.5779e-02  2.465e-02    0  1.000 41.260  2.16 1.025e+03  99.0000 
OBS: 59878.0098 z WFD -3.4050e-02  3.175e-02    0  1.000 43.490  1.52 1.467e+04  99.0000 
OBS: 59880.0565 r WFD -1.1665e-03  3.863e-03    0  1.000 45.610  1.23 1.554e+04  99.0000 
OBS: 59885.0146 Y WFD  8.7421e-02  4.693e-02    0  1.000 43.330  1.38 2.061e+04  99.0000 
OBS: 59905.1248 u WFD -3.0273e-02  3.283e-02    0  1.000 41.170  2.68 1.012e+03  99.0000 
OBS: 59919.0870 z WFD  1.9847e-02  3.791e-02    0  1.000 44.260  1.88 2.877e+04  99.0000 
OBS: 59926.0807 r WFD  3.4328e-04  7.198e-03    0  1.000 44.820  1.46 1.178e+04  99.0000 
OBS: 59931.0921 g WFD -2.5393e-03  5.264e-03    0  1.000 44.740  1.59 7.349e+03  99.0000 
OBS: 59934.0435 z WFD  2.0055e-02  2.909e-02    0  1.000 43.500  1.33 1.550e+04  99.0000 
OBS: 60082.4289 z WFD -4.2548e-02  4.023e-02    0  1.000 44.260  2.06 2.786e+04  99.0000 
OBS: 60085.4123 r WFD -3.5866e-03  9.101e-03    0  1.000 44.810  1.70 1.268e+04  99.0000 
OBS: 60094.4402 Y WFD  4.0643e-02  1.055e-01    0  1.000 42.600  1.29 2.530e+04  99.0000 
OBS: 60095.4096 i WFD -1.0323e-02  2.064e-02    0  1.000 43.830  1.79 1.107e+04  99.0000 
