SURVEY:   LSST
SNID:     1219055
IAUC:     NULL
SNTYPE:   126
RA:       340.888691  # deg
DEC:      -12.135164  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0629 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59777.637     # estimate for LC fit codes
MJD_TRIGGER:       59770.312  
MJD_DETECT_FIRST:  59769.227  
MJD_DETECT_LAST:   59924.043  

REDSHIFT_HELIO:   0.830784 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.828668 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939019432  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8308  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.888667    # deg 
HOSTGAL_DEC:         -12.135198    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.332       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.138 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.100
HOSTGAL_SQRADIUS:     10.531   # Ixx + Iyy
HOSTGAL_MAG:     26.68  25.62  24.05  22.94  22.22  21.98 # ugrizY
HOSTGAL_MAGERR:   0.47   0.06   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15056    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83078  
SIM_REDSHIFT_CMB:    0.82867  
SIM_REDSHIFT_HOST:   0.85258  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939019432 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.825 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.138 -9.000 
SIM_DLMU:            43.5991   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0211   # mag 
SIM_RA:              340.888702     # deg  
SIM_DEC:             -12.135163      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0574   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -13.86  # days 
SIM_TRESTMAX:        464.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.47  27.86  26.28  25.39  25.14  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2912 i WFD -2.9037e-02  2.145e-02    0  1.000 44.580  2.40 1.713e+04  99.0000 
OBS: 59769.2274 z WFD  5.8488e+00  2.753e-02 4096  1.000 44.240  1.66 2.322e+04  25.5794 
OBS: 59770.3124 Y WFD  8.0553e+00  6.452e-02 6144  1.000 42.570  1.48 1.310e+04  25.2415 
OBS: 59770.4407 z WFD  6.4034e+00  4.119e-02 4096  1.000 43.510  1.65 1.784e+04  25.4877 
OBS: 59772.2467 Y WFD  8.9320e+00  6.807e-02 4096  1.000 43.750  2.30 2.639e+04  25.1205 
OBS: 59773.4081 Y WFD  9.3561e+00  9.499e-02 4096  1.000 42.560  1.74 1.627e+04  25.0608 
OBS: 59774.3930 z WFD  8.1490e+00  4.854e-02 4096  1.000 44.280  1.95 3.617e+04  25.2286 
OBS: 59780.4376 z WFD  8.6798e+00  5.266e-02 4096  1.000 43.490  1.99 1.857e+04  25.1373 
OBS: 59784.3666 r WFD  2.0740e+00  1.068e-02 4096  1.000 44.850  2.28 1.149e+04  26.7080 
OBS: 59788.2847 g WFD  3.5970e-01  1.106e-02 4096  1.000 44.130  2.66 5.262e+03  28.5993 
OBS: 59796.3802 r WFD  6.2321e-01  1.442e-02 4096  1.000 44.800  2.88 1.174e+04  28.0020 
OBS: 59798.1466 Y WFD  6.2805e+00  9.518e-02 4096  1.000 42.510  1.87 1.449e+04  25.4897 
OBS: 59807.2956 Y WFD  4.0425e+00  6.465e-02 4096  1.000 43.300  1.80 2.116e+04  26.0218 
OBS: 59808.3660 i WFD  1.1348e+00  2.915e-02 4096  1.000 43.830  1.72 1.627e+04  27.3386 
OBS: 59809.2851 r WFD  3.3151e-01  1.128e-02 4096  1.000 44.900  1.63 1.780e+04  28.7276 
OBS: 59810.1781 g WFD  1.1004e-01  5.721e-03 4096  1.000 44.830  1.82 7.580e+03  29.9179 
OBS: 59811.1073 r WFD  2.7332e-01  1.775e-02 4096  1.000 44.040  2.41 8.579e+03  28.8350 
OBS: 59813.3054 i WFD  9.3926e-01  1.639e-02 4096  1.000 44.580  2.04 1.539e+04  27.5833 
OBS: 59818.1385 u WFD  1.1177e-02  2.042e-02    0  1.000 41.260  1.72 1.066e+03  31.5454 
OBS: 59819.0981 u WFD  6.0249e-02  2.592e-02    0  1.000 41.080  1.96 1.006e+03  31.5752 
OBS: 59824.1537 i WFD  5.9519e-01  9.713e-03 4096  1.000 45.340  1.74 2.153e+04  28.0517 
OBS: 59825.0809 z WFD  1.4774e+00  2.384e-02 4096  1.000 44.990  2.18 3.057e+04  27.0946 
OBS: 59826.0697 z WFD  1.4727e+00  4.598e-02 4096  1.000 44.240  2.88 2.236e+04  27.1136 
OBS: 59835.1626 Y WFD  1.8330e+00  4.480e-02 4096  1.000 43.330  1.31 2.072e+04  26.8422 
OBS: 59836.0790 r WFD  1.5121e-01  1.114e-02 4096  1.000 44.850  1.83 1.496e+04  29.5472 
OBS: 59837.1407 r WFD  1.6374e-01  6.711e-03 4096  1.000 45.640  1.47 2.322e+04  29.5508 
OBS: 59839.1395 g WFD  2.2821e-02  4.914e-03 4096  1.000 44.850  1.60 7.545e+03  31.1504 
OBS: 59846.0240 i WFD  5.9044e-01  1.981e-02 4096  1.000 44.550  2.32 1.591e+04  28.1031 
OBS: 59853.0317 r WFD  1.4098e-01  8.940e-03 4096  1.000 44.830  1.75 1.232e+04  29.6189 
OBS: 59853.9900 Y WFD  1.4516e+00  1.043e-01 4096  1.000 42.520  1.73 1.733e+04  27.1214 
OBS: 59855.0295 z WFD  9.6706e-01  2.249e-02 4096  1.000 44.250  1.48 2.148e+04  27.5388 
OBS: 59856.0056 Y WFD  1.4040e+00  9.525e-02 4096  1.000 42.530  1.92 1.439e+04  27.1504 
OBS: 59862.0075 z WFD  8.7003e-01  3.052e-02 4096  1.000 44.270  1.25 3.516e+04  27.6436 
OBS: 59863.1381 z WFD  8.9342e-01  2.337e-02 4096  1.000 45.040  1.62 4.221e+04  27.6532 
