SURVEY:   LSST
SNID:     1054540
IAUC:     NULL
SNTYPE:   136
RA:       25.083313  # deg
DEC:      -56.502726  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0205 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59862.695     # estimate for LC fit codes
MJD_TRIGGER:       59858.098  
MJD_DETECT_FIRST:  59853.199  
MJD_DETECT_LAST:   59974.047  

REDSHIFT_HELIO:   1.083052 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.082189 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814687548  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0831  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.082961    # deg 
HOSTGAL_DEC:         -56.502681    # deg 
HOSTGAL_SNSEP:       0.505       # arcsec 
HOSTGAL_DDLR:        3.310       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.812 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.288
HOSTGAL_SQRADIUS:     7.751   # Ixx + Iyy
HOSTGAL_MAG:     28.83  27.83  26.54  25.56  24.84  24.55 # ugrizY
HOSTGAL_MAGERR:  26.62   0.30   0.12   0.07   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3539    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08305  
SIM_REDSHIFT_CMB:    1.08220  
SIM_REDSHIFT_HOST:   1.02139  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814687548 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.543 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.812 -9.000 
SIM_DLMU:            44.3133   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0157   # mag 
SIM_RA:              25.083313     # deg  
SIM_DEC:             -56.502728      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0207   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59862.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.20  # days 
SIM_TRESTMAX:        387.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.52  23.89  24.51  24.59  24.73  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3190 r WFD -1.1002e-02  1.330e-02    0  1.000 44.800  2.95 1.057e+04  99.0000 
OBS: 59789.4070 r WFD -1.1898e-02  7.512e-03    0  1.000 45.580  2.48 1.458e+04  99.0000 
OBS: 59791.3008 r WFD  4.4602e-03  1.048e-02    0  1.000 44.800  2.32 1.059e+04  99.0000 
OBS: 59791.3959 g WFD  6.8281e-03  4.124e-03    0  1.000 45.550  2.16 8.937e+03  99.0000 
OBS: 59791.4311 z WFD  2.9765e-02  2.919e-02    0  1.000 44.700  1.86 3.358e+04  99.0000 
OBS: 59793.3040 i WFD  9.6478e-03  2.257e-02    0  1.000 44.560  2.87 1.479e+04  99.0000 
OBS: 59799.3448 z WFD  1.7256e-02  2.282e-02    0  1.000 45.010  2.28 2.850e+04  99.0000 
OBS: 59800.2833 Y WFD  2.2531e-02  3.731e-02    0  1.000 44.490  1.88 3.500e+04  99.0000 
OBS: 59801.2476 z WFD -3.0920e-02  3.319e-02    0  1.000 45.000  2.37 3.950e+04  99.0000 
OBS: 59802.3580 Y WFD  4.3061e-03  3.555e-02    0  1.000 44.530  1.73 3.760e+04  99.0000 
OBS: 59803.3169 Y WFD  7.7840e-03  4.065e-02    0  1.000 44.080  1.52 3.233e+04  99.0000 
OBS: 59804.2993 z WFD -3.2397e-02  2.090e-02    0  1.000 45.460  1.71 5.266e+04  99.0000 
OBS: 59805.2835 Y WFD  6.0597e-02  5.684e-02    0  1.000 43.320  1.58 2.160e+04  99.0000 
OBS: 59806.3842 z WFD  1.3272e-02  3.053e-02    0  1.000 44.270  1.79 2.456e+04  99.0000 
OBS: 59807.4106 i WFD  2.8052e-02  2.423e-02    0  1.000 44.620  2.20 2.189e+04  99.0000 
OBS: 59813.2038 i WFD -2.2658e-02  1.938e-02    0  1.000 44.550  2.38 1.518e+04  99.0000 
OBS: 59819.3243 u WFD -4.3476e-04  2.467e-02    0  1.000 41.230  2.19 9.835e+02  99.0000 
OBS: 59821.2589 u WFD  2.4990e-02  2.308e-02    0  1.000 41.170  1.97 9.677e+02  99.0000 
OBS: 59823.1828 g WFD -1.5110e-02  7.898e-03    0  1.000 44.690  2.62 6.391e+03  99.0000 
OBS: 59824.2800 i WFD  2.7993e-04  1.141e-02    0  1.000 44.580  1.53 1.429e+04  99.0000 
OBS: 59830.1711 Y WFD  8.2740e-02  7.515e-02    0  1.000 43.280  1.97 2.207e+04  99.0000 
OBS: 59832.1865 Y WFD -1.3774e-01  1.010e-01    0  1.000 42.540  1.75 1.690e+04  99.0000 
OBS: 59837.2983 i WFD  1.1481e-02  8.870e-03    0  1.000 45.810  1.55 3.404e+04  99.0000 
OBS: 59843.1410 i WFD  7.8995e-03  1.626e-02    0  1.000 44.550  2.01 1.508e+04  99.0000 
OBS: 59853.1993 r WFD  5.8597e+00  6.957e-03 4096  1.000 45.570  2.26 1.463e+04  25.5804 
OBS: 59858.0988 z WFD  8.5322e+00  2.145e-02 6144  1.000 45.000  1.65 3.664e+04  25.1682 
OBS: 59868.1067 r WFD  1.6731e+01  8.023e-03 4096  1.000 44.800  1.77 1.047e+04  24.4409 
OBS: 59874.0517 u WFD  6.8933e+00  2.654e-02 4096  1.000 41.020  2.02 9.265e+02  25.4041 
OBS: 59887.0759 Y WFD  1.5302e+01  8.030e-02 4096  1.000 42.560  1.68 1.423e+04  24.5399 
OBS: 59887.2591 i WFD  1.5100e+01  1.864e-02 4096  1.000 44.610  1.50 2.440e+04  24.5529 
OBS: 59901.0182 Y WFD  1.1117e+01  1.420e-01 4096  1.000 42.560  2.55 1.660e+04  24.8793 
OBS: 59905.0983 u WFD  2.4550e-01  2.323e-02 4096  1.000 41.240  2.08 9.835e+02  29.1236 
OBS: 59914.1446 r WFD  1.6809e+00  1.254e-02 4096  1.000 44.880  1.82 1.739e+04  26.9400 
OBS: 59916.1672 i WFD  3.0753e+00  2.018e-02 4096  1.000 44.600  1.75 2.249e+04  26.2862 
