SURVEY:   LSST
SNID:     1114767
IAUC:     NULL
SNTYPE:   132
RA:       234.817724  # deg
DEC:      -29.821665  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1861 +- 0.0093  # MW E(B-V) 
PEAKMJD:  60136.051     # estimate for LC fit codes
MJD_TRIGGER:       60132.215  
MJD_DETECT_FIRST:  60131.168  
MJD_DETECT_LAST:   60431.281  

REDSHIFT_HELIO:   0.906861 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.907799 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376565931  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9069  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          234.817679    # deg 
HOSTGAL_DEC:         -29.821670    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.709       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.997 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.767
HOSTGAL_SQRADIUS:     21.709   # Ixx + Iyy
HOSTGAL_MAG:     31.39  30.00  28.51  27.38  26.75  26.52 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12768    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90686  
SIM_REDSHIFT_CMB:    0.90780  
SIM_REDSHIFT_HOST:   0.88322  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376565931 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.296 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.997 -9.000 
SIM_DLMU:            43.8397   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0038   # mag 
SIM_RA:              234.817719     # deg  
SIM_DEC:             -29.821665      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1940   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60136.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -256.26  # days 
SIM_TRESTMAX:        226.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.55  25.32  25.12  25.29  25.34  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.3944 z WFD -3.1851e-02  3.393e-02    0  1.000 43.510  1.76 1.379e+04  99.0000 
OBS: 59652.2818 Y WFD  1.1328e-01  9.232e-02    0  1.000 42.550  2.03 1.343e+04  99.0000 
OBS: 59653.2294 Y WFD  5.6113e-02  8.134e-02    0  1.000 43.270  2.23 2.091e+04  99.0000 
OBS: 59654.2293 Y WFD -7.0211e-02  6.468e-02    0  1.000 43.720  2.15 2.610e+04  99.0000 
OBS: 59655.2601 Y WFD  2.2501e-02  1.276e-01    0  1.000 42.560  2.52 1.509e+04  99.0000 
OBS: 59665.3702 g WFD  9.6002e-04  6.688e-03    0  1.000 44.920  2.01 8.718e+03  99.0000 
OBS: 59674.4073 z WFD  2.0990e-03  4.750e-02    0  1.000 43.490  2.30 1.450e+04  99.0000 
OBS: 59675.4102 z WFD -5.3090e-03  3.422e-02    0  1.000 43.500  1.60 1.516e+04  99.0000 
OBS: 59681.1828 z WFD -1.0569e-02  2.173e-02    0  1.000 44.250  1.35 2.276e+04  99.0000 
OBS: 59683.1467 Y WFD -9.7944e-03  7.549e-02    0  1.000 42.520  1.41 1.538e+04  99.0000 
OBS: 59685.2256 Y WFD  3.1037e-02  4.424e-02    0  1.000 43.350  1.14 2.395e+04  99.0000 
OBS: 59690.4207 z WFD -9.8447e-02  5.024e-02    0  1.000 43.480  1.49 2.345e+04  99.0000 
OBS: 59703.1454 u WFD -1.7195e-02  1.661e-02    0  1.000 41.350  1.49 1.088e+03  99.0000 
OBS: 59710.2332 i WFD -2.4903e-03  1.462e-02    0  1.000 44.620  1.63 1.783e+04  99.0000 
OBS: 59746.1173 z WFD -3.7841e-02  2.972e-02    0  1.000 44.290  1.50 2.906e+04  99.0000 
OBS: 59748.2336 i WFD  1.7716e-02  2.068e-02    0  1.000 45.040  2.21 2.739e+04  99.0000 
OBS: 59749.9540 z WFD -4.5265e-02  5.440e-02    0  1.000 43.490  1.90 2.010e+04  99.0000 
OBS: 59750.9621 z WFD -2.3682e-03  3.644e-02    0  1.000 44.230  2.22 2.278e+04  99.0000 
OBS: 59751.9547 z WFD  8.1450e-02  5.992e-02    0  1.000 43.490  2.18 1.930e+04  99.0000 
OBS: 59756.9622 z WFD  1.7789e-02  3.658e-02    0  1.000 44.250  1.97 2.625e+04  99.0000 
OBS: 59773.1711 Y WFD  3.9942e-02  7.259e-02    0  1.000 43.740  2.10 3.055e+04  99.0000 
OBS: 59776.1438 i WFD  4.8341e-04  4.274e-02    0  1.000 43.860  2.46 1.715e+04  99.0000 
OBS: 59776.9680 z WFD  4.3433e-02  5.434e-02    0  1.000 44.270  3.03 2.583e+04  99.0000 
OBS: 59788.1075 r WFD -7.0517e-04  1.386e-02    0  1.000 44.830  2.88 1.161e+04  99.0000 
OBS: 59800.0916 Y WFD  2.2700e-02  7.095e-02    0  1.000 43.290  1.74 2.381e+04  99.0000 
OBS: 59801.0422 z WFD -5.7171e-02  2.826e-02    0  1.000 44.280  1.43 2.872e+04  99.0000 
OBS: 59802.0604 Y WFD  3.4240e-02  6.390e-02    0  1.000 43.310  1.72 2.210e+04  99.0000 
OBS: 59806.0496 r WFD -2.0431e-02  1.510e-02    0  1.000 44.080  2.17 8.412e+03  99.0000 
OBS: 59813.0330 r WFD -1.2194e-02  9.225e-03    0  1.000 44.830  1.84 1.209e+04  99.0000 
OBS: 59819.0136 u WFD  2.5769e-02  2.502e-02    0  1.000 41.250  2.04 1.091e+03  99.0000 
OBS: 59830.0125 Y WFD -9.5647e-02  1.119e-01    0  1.000 42.540  2.17 1.509e+04  99.0000 
OBS: 59964.3702 z WFD  2.1124e-02  6.286e-02    0  1.000 43.490  2.10 2.102e+04  99.0000 
OBS: 59966.3677 z WFD -7.6629e-02  4.225e-02    0  1.000 44.250  1.98 3.017e+04  99.0000 
OBS: 59980.3558 Y WFD -9.6909e-02  7.983e-02    0  1.000 42.560  1.58 1.506e+04  99.0000 
