SURVEY:   LSST
SNID:     1263904
IAUC:     NULL
SNTYPE:   110
RA:       339.431577  # deg
DEC:      -55.258639  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0160 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59690.383     # estimate for LC fit codes
MJD_TRIGGER:       59753.277  
MJD_DETECT_FIRST:  59749.266  
MJD_DETECT_LAST:   60161.293  

REDSHIFT_HELIO:   0.736890 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.735904 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750875676  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7369  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.432205    # deg 
HOSTGAL_DEC:         -55.257749    # deg 
HOSTGAL_SNSEP:       1.816       # arcsec 
HOSTGAL_DDLR:        1.996       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.248 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.334
HOSTGAL_SQRADIUS:     42.414   # Ixx + Iyy
HOSTGAL_MAG:     24.00  23.52  22.73  21.96  21.72  21.52 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8904    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73689  
SIM_REDSHIFT_CMB:    0.73591  
SIM_REDSHIFT_HOST:   0.69013  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750875676 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.149 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.248 -9.000 
SIM_DLMU:            43.2811   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0152   # mag 
SIM_RA:              339.431580     # deg  
SIM_DEC:             -55.258640      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59690.383    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.6525e-06 
SIM_SALT2x1:         -1.5145 
SIM_SALT2c:          -0.1206 
SIM_SALT2mB:         23.7544 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0614  # spectro-search efficiency 
SIM_TRESTMIN:        33.90  # days 
SIM_TRESTMAX:        552.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.30  25.35  23.72  23.24  23.56  23.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2675 z WFD  3.5173e+00  1.826e-02 4096  1.000 45.750  2.01 5.113e+04  26.1311 
OBS: 59753.2790 g WFD  1.0768e-01  7.213e-03 6144  1.000 44.760  2.42 6.739e+03  29.9163 
OBS: 59754.2180 i WFD  2.8118e+00  1.576e-02 4096  1.000 44.540  1.87 1.555e+04  26.3882 
OBS: 59758.4340 z WFD  3.0617e+00  5.276e-02 4096  1.000 43.490  2.58 1.435e+04  26.2928 
OBS: 59760.4367 z WFD  3.0341e+00  3.975e-02 4096  1.000 43.500  1.88 1.498e+04  26.3175 
OBS: 59767.1962 Y WFD  5.8190e+00  1.198e-01 4096  1.000 42.510  2.41 1.415e+04  25.5592 
OBS: 59773.2262 Y WFD  5.4164e+00  6.533e-02 4096  1.000 43.310  1.60 2.428e+04  25.6675 
OBS: 59775.3499 z WFD  2.5672e+00  3.832e-02 4096  1.000 45.040  2.42 4.635e+04  26.4920 
OBS: 59777.4074 Y WFD  4.9954e+00  5.829e-02 4096  1.000 44.070  2.34 2.983e+04  25.7391 
OBS: 59783.1975 r WFD  9.0301e-01  1.297e-02 4096  1.000 44.800  2.80 1.086e+04  27.6118 
OBS: 59800.1248 Y WFD  3.5528e+00  4.329e-02 4096  1.000 44.040  1.64 3.075e+04  26.1191 
OBS: 59801.1700 z WFD  1.9042e+00  4.095e-02 4096  1.000 44.270  1.93 3.055e+04  26.8215 
OBS: 59802.1956 Y WFD  3.6437e+00  9.582e-02 4096  1.000 42.590  1.69 1.737e+04  26.1529 
OBS: 59803.1185 Y WFD  3.5195e+00  6.639e-02 4096  1.000 44.050  2.02 3.865e+04  26.1679 
OBS: 59804.1015 z WFD  1.8655e+00  4.315e-02 4096  1.000 44.260  1.66 3.708e+04  26.8585 
OBS: 59809.1055 r WFD  6.4048e-01  6.719e-03 4096  1.000 44.800  1.43 1.101e+04  27.9800 
OBS: 59812.0896 g WFD  8.1735e-01  5.911e-03 4096  1.000 44.730  1.94 6.691e+03  27.7116 
OBS: 59821.0785 r WFD  5.5200e-01  9.274e-03 4096  1.000 44.790  1.98 1.088e+04  28.1465 
OBS: 59824.0478 i WFD  1.3884e+00  1.215e-02 4096  1.000 45.310  2.03 2.246e+04  27.1486 
OBS: 59831.0244 Y WFD  2.2227e+00  5.829e-02 4096  1.000 44.030  1.83 3.677e+04  26.6095 
OBS: 59843.0409 i WFD  1.1778e+00  1.353e-02 4096  1.000 44.570  1.74 1.475e+04  27.3365 
OBS: 59845.0927 r WFD  4.1307e-01  7.259e-03 4096  1.000 44.830  1.67 1.048e+04  28.4735 
OBS: 59851.1194 u WFD  1.1047e-02  2.233e-02    0  1.000 41.250  2.00 9.930e+02  99.0000 
OBS: 59858.0630 z WFD  9.9441e-01  1.831e-02 4096  1.000 45.030  1.40 3.792e+04  27.5220 
OBS: 59868.0973 r WFD  3.1152e-01  7.560e-03 4096  1.000 44.830  1.75 1.042e+04  28.7785 
OBS: 59874.0711 u WFD -4.6579e-02  1.871e-02    0  1.000 41.280  1.69 1.012e+03  99.0000 
OBS: 59880.1772 r WFD  2.6367e-01  8.010e-03 4096  1.000 44.780  1.67 1.105e+04  28.9356 
OBS: 59883.0437 i WFD  8.1400e-01  6.799e-03 4096  1.000 45.350  1.20 2.205e+04  27.7280 
OBS: 60053.4060 i WFD  1.8653e-01  2.162e-02 4096  1.000 43.780  1.76 1.126e+04  29.3258 
OBS: 60059.3878 i WFD  1.6077e-01  2.017e-02 4096  1.000 44.540  2.35 1.585e+04  29.3798 
OBS: 60067.3892 z WFD  1.4851e-01  2.767e-02    0  1.000 44.230  1.84 2.087e+04  29.7483 
OBS: 60068.3740 Y WFD  1.9356e-01  8.614e-02    0  1.000 43.270  2.30 2.147e+04  29.3461 
OBS: 60069.4171 z WFD  1.4776e-01  3.280e-02    0  1.000 44.700  2.09 3.358e+04  29.7672 
OBS: 60070.4291 z WFD  9.6988e-02  3.479e-02    0  1.000 44.270  1.37 3.657e+04  29.7766 
OBS: 60071.3577 Y WFD  1.4241e-01  8.564e-02    0  1.000 42.520  1.53 1.608e+04  29.3723 
OBS: 60077.4312 Y WFD  1.4380e-01  9.994e-02    0  1.000 42.590  1.58 1.938e+04  29.4254 
OBS: 60078.3623 r WFD  2.5992e-02  8.828e-03    0  1.000 44.810  1.64 1.275e+04  31.2881 
OBS: 60078.4310 Y WFD  1.2943e-01  7.977e-02    0  1.000 42.590  1.32 1.852e+04  29.4341 
OBS: 60080.4088 u WFD  4.5208e-03  1.907e-02    0  1.000 41.240  1.63 1.031e+03  99.0000 
OBS: 60082.3556 r WFD  2.2836e-02  1.026e-02    0  1.000 44.790  2.18 1.094e+04  31.3325 
OBS: 60095.3243 i WFD  1.5257e-01  1.805e-02 4096  1.000 44.570  1.99 1.722e+04  29.7008 
OBS: 60102.2930 Y WFD  1.1850e-01  5.096e-02    0  1.000 43.720  1.58 2.799e+04  29.6388 
OBS: 60103.3719 z WFD  1.0949e-01  2.880e-02    0  1.000 44.270  1.64 2.529e+04  30.0777 
OBS: 60113.2956 u WFD  9.1730e-03  1.360e-02    0  1.000 41.970  1.65 1.423e+03  99.0000 
OBS: 60121.2585 i WFD  9.4769e-02  1.640e-02    0  1.000 44.560  2.06 1.497e+04  29.9293 
OBS: 60122.2352 r WFD  2.2501e-02  6.976e-03    0  1.000 45.540  1.95 1.659e+04  31.7716 
OBS: 60126.2830 z WFD  6.1282e-02  3.026e-02    0  1.000 44.260  1.70 2.540e+04  30.2809 
OBS: 60128.2107 Y WFD  1.4809e-04  5.447e-02    0  1.000 44.030  1.82 3.455e+04  29.8557 
OBS: 60130.2504 z WFD  8.2644e-02  2.010e-02    0  1.000 46.020  1.97 7.366e+04  30.3156 
OBS: 60138.2119 i WFD  8.1237e-02  1.836e-02 4096  1.000 44.560  2.30 1.501e+04  30.0771 
OBS: 60141.2099 g WFD  1.2796e-02  5.410e-03    0  1.000 45.500  2.59 9.338e+03  31.6683 
OBS: 60145.2181 u WFD  1.7458e-02  2.899e-02    0  1.000 41.160  2.42 9.803e+02  99.0000 
OBS: 60158.2311 Y WFD -4.6181e-02  1.083e-01    0  1.000 42.590  1.89 1.756e+04  30.1015 
OBS: 60161.2936 i WFD  7.9407e-02  1.268e-02 4096  1.000 46.380  2.37 5.378e+04  30.2766 
OBS: 60163.1281 g WFD  2.2820e-02  6.056e-03    0  1.000 45.460  2.78 9.386e+03  31.9058 
OBS: 60164.1286 r WFD  2.1376e-03  1.211e-02    0  1.000 44.780  2.53 1.103e+04  32.2267 
OBS: 60169.0998 r WFD  1.1086e-02  9.846e-03    0  1.000 44.770  2.02 1.112e+04  32.2804 
OBS: 60176.1027 u WFD -1.2369e-02  2.117e-02    0  1.000 41.810  2.34 1.347e+03  99.0000 
OBS: 60183.0510 Y WFD  6.0345e-02  6.414e-02    0  1.000 44.010  2.41 3.016e+04  30.3014 
OBS: 60196.0301 g WFD  9.5915e-03  5.260e-03    0  1.000 45.460  2.44 9.288e+03  32.2598 
OBS: 60197.0254 i WFD  4.6479e-02  1.993e-02    0  1.000 44.540  2.38 1.546e+04  30.5812 
OBS: 60208.0112 r WFD  2.0141e-02  1.317e-02    0  1.000 44.800  2.55 1.211e+04  32.6982 
OBS: 60241.0158 z WFD  3.5041e-02  3.004e-02    0  1.000 44.270  1.76 2.458e+04  31.2368 
OBS: 60273.1319 z WFD  2.1058e-02  5.257e-02    0  1.000 43.480  1.90 1.925e+04  31.4904 
OBS: 60279.0341 z WFD  4.8134e-02  4.556e-02    0  1.000 44.260  2.12 3.067e+04  31.5365 
OBS: 60420.4088 i WFD  4.9700e-02  2.499e-02    0  1.000 43.800  2.06 1.133e+04  32.3844 
OBS: 60423.3988 Y WFD  3.6246e-02  1.010e-01    0  1.000 43.260  2.60 2.207e+04  32.1756 
OBS: 60428.3836 Y WFD -8.4554e-02  4.950e-02    0  1.000 44.260  2.07 3.412e+04  32.2141 
OBS: 60436.4044 u WFD -8.9460e-04  3.526e-02    0  1.000 41.070  2.79 9.518e+02  99.0000 
OBS: 60442.3485 g WFD -3.5209e-03  9.520e-03    0  1.000 44.680  3.03 6.600e+03  34.8620 
OBS: 60444.4044 r WFD -2.9302e-02  1.793e-02    0  1.000 44.060  2.80 7.599e+03  35.1936 
OBS: 60446.3650 i WFD -1.0021e-02  1.505e-02    0  1.000 45.310  2.63 2.147e+04  32.5844 
OBS: 60458.3788 Y WFD -3.4466e-02  5.754e-02    0  1.000 43.310  1.69 2.025e+04  32.4452 
OBS: 60463.3337 r WFD  1.0075e-02  7.471e-03    0  1.000 45.560  2.26 1.562e+04  35.3919 
OBS: 60465.3083 u WFD  1.2712e-02  2.703e-02    0  1.000 41.100  2.17 9.645e+02  99.0000 
OBS: 60468.2731 g WFD  4.8961e-03  7.243e-03    0  1.000 44.680  2.33 6.530e+03  35.1335 
OBS: 60484.4056 z WFD  2.1728e-02  3.403e-02    0  1.000 44.280  1.55 3.191e+04  33.0784 
OBS: 60485.3062 z WFD  9.5551e-02  4.048e-02    0  1.000 44.260  1.95 2.962e+04  33.0850 
OBS: 60490.3098 r WFD -6.8039e-04  7.625e-03    0  1.000 45.860  2.16 2.199e+04  35.6743 
OBS: 60494.2190 r WFD  1.4338e-02  9.310e-03    0  1.000 44.780  1.96 1.094e+04  35.7152 
OBS: 60495.2374 i WFD  2.1703e-02  1.634e-02    0  1.000 44.570  2.07 1.499e+04  32.9566 
OBS: 60499.2185 u WFD  5.8096e-02  3.154e-02    0  1.000 41.080  2.51 9.550e+02  99.0000 
OBS: 60502.2077 r WFD -1.3371e-02  1.051e-02    0  1.000 44.790  2.24 1.091e+04  35.7988 
OBS: 60503.2353 i WFD -3.6807e-03  1.064e-02    0  1.000 45.320  1.92 2.098e+04  33.0170 
OBS: 60506.2582 i WFD -2.8530e-02  1.786e-02    0  1.000 44.580  2.24 1.528e+04  33.0398 
OBS: 60517.3642 i WFD -8.9682e-03  2.425e-02    0  1.000 44.610  2.36 2.024e+04  33.1234 
OBS: 60518.1444 i WFD  1.6567e-02  1.790e-02    0  1.000 44.550  2.15 1.552e+04  33.1292 
OBS: 60525.1306 u WFD -3.3740e-02  3.827e-02    0  1.000 40.990  2.88 9.297e+02  99.0000 
OBS: 60534.1673 i WFD  9.9627e-03  9.078e-03    0  1.000 45.330  1.57 2.210e+04  33.2494 
OBS: 60536.2294 r WFD -1.0219e-02  1.279e-02    0  1.000 44.910  1.89 1.758e+04  36.1547 
OBS: 60538.1070 z WFD  3.7715e-03  2.106e-02    0  1.000 45.000  1.59 3.737e+04  33.4699 
OBS: 60539.1518 Y WFD -1.2773e-02  6.868e-02    0  1.000 43.310  1.87 2.185e+04  33.0671 
OBS: 60541.1603 Y WFD -2.7433e-02  5.857e-02    0  1.000 44.090  1.99 3.591e+04  33.0825 
OBS: 60542.2171 z WFD -3.9523e-02  4.509e-02    0  1.000 44.280  1.89 3.467e+04  33.4998 
OBS: 60545.3005 i WFD  3.8753e-05  1.694e-02    0  1.000 44.610  1.47 2.270e+04  33.3326 
OBS: 60546.0641 g WFD  8.2191e-03  7.539e-03    0  1.000 44.690  2.41 6.631e+03  35.9474 
OBS: 60550.0881 r WFD -8.0195e-03  1.020e-02    0  1.000 44.780  2.15 1.093e+04  36.2995 
OBS: 60557.1134 u WFD  1.9771e-02  1.912e-02    0  1.000 41.210  1.65 9.930e+02  99.0000 
OBS: 60561.0925 r WFD  1.5201e-02  1.073e-02    0  1.000 44.060  1.67 7.624e+03  36.4146 
OBS: 60567.0751 Y WFD  7.9940e-03  3.813e-02    0  1.000 43.750  1.34 2.539e+04  33.2820 
OBS: 60572.0748 z WFD  3.8112e-02  3.772e-02    0  1.000 44.270  1.90 2.859e+04  33.7164 
OBS: 60575.0507 r WFD  4.3997e-03  8.227e-03    0  1.000 44.810  1.84 1.059e+04  36.5605 
OBS: 60582.9973 z WFD  5.8393e-02  3.671e-02    0  1.000 44.230  2.32 2.196e+04  33.7955 
OBS: 60586.0266 u WFD  4.4534e-03  1.929e-02    0  1.000 41.210  1.67 9.898e+02  99.0000 
OBS: 60588.0265 u WFD  1.7235e-02  1.866e-02    0  1.000 41.220  1.62 9.961e+02  99.0000 
OBS: 60591.0351 i WFD -3.4087e-04  1.086e-02    0  1.000 44.580  1.42 1.465e+04  33.6721 
OBS: 60630.0943 z WFD -6.3831e-02  3.755e-02    0  1.000 45.010  2.76 3.873e+04  34.1358 
OBS: 60647.0714 u WFD -1.6804e-04  3.223e-02    0  1.000 41.100  2.53 9.866e+02  99.0000 
OBS: 60649.0763 r WFD -9.5739e-04  1.139e-02    0  1.000 44.030  1.59 8.273e+03  37.3338 
END_PHOTOMETRY: 

