SURVEY:   LSST
SNID:     1259825
IAUC:     NULL
SNTYPE:   110
RA:       197.570740  # deg
DEC:      -24.887777  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0918 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60369.902     # estimate for LC fit codes
MJD_TRIGGER:       60338.285  
MJD_DETECT_FIRST:  60334.281  
MJD_DETECT_LAST:   60666.355  

REDSHIFT_HELIO:   1.129580 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.131773 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314449652  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1296  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.570724    # deg 
HOSTGAL_DEC:         -24.887813    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.215       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.974 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.050
HOSTGAL_SQRADIUS:     10.633   # Ixx + Iyy
HOSTGAL_MAG:     25.47  25.25  24.42  23.53  22.89  22.67 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4825    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12958  
SIM_REDSHIFT_CMB:    1.13177  
SIM_REDSHIFT_HOST:   1.07820  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314449652 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.134 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.974 -9.000 
SIM_DLMU:            44.4305   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0107   # mag 
SIM_RA:              197.570740     # deg  
SIM_DEC:             -24.887777      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0905   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60369.902    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2093e-06 
SIM_SALT2x1:         0.7895 
SIM_SALT2c:          -0.0583 
SIM_SALT2mB:         24.7744 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -352.03  # days 
SIM_TRESTMAX:        139.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.39  28.60  25.86  24.80  24.14  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2319 Y WFD -4.7682e-02  8.405e-02    0  1.000 42.530  1.80 1.354e+04  99.0000 
OBS: 59621.2028 Y WFD -3.8670e-02  9.179e-02    0  1.000 42.490  1.78 1.441e+04  99.0000 
OBS: 59629.2829 z WFD -7.2792e-03  1.588e-02    0  1.000 45.480  1.27 5.488e+04  99.0000 
OBS: 59645.1533 u WFD -2.1855e-02  4.036e-02    0  1.000 41.080  3.12 9.835e+02  99.0000 
OBS: 59645.3964 z WFD  9.8670e-02  5.242e-02    0  1.000 43.500  2.40 1.548e+04  99.0000 
OBS: 59652.1228 Y WFD  4.4332e-02  1.646e-01    0  1.000 42.490  3.08 1.494e+04  99.0000 
OBS: 59653.1771 Y WFD -2.9658e-02  9.651e-02    0  1.000 42.550  2.02 1.411e+04  99.0000 
OBS: 59654.1453 Y WFD -1.5179e-02  9.604e-02    0  1.000 43.290  2.55 2.199e+04  99.0000 
OBS: 59660.3619 Y WFD  2.4658e-01  1.682e-01    0  1.000 42.540  3.10 1.588e+04  99.0000 
OBS: 59662.3362 i WFD -4.2901e-03  1.446e-02    0  1.000 45.790  2.50 3.377e+04  99.0000 
OBS: 59682.0407 Y WFD -5.4868e-02  8.154e-02    0  1.000 42.500  1.47 1.565e+04  99.0000 
OBS: 59688.1470 z WFD  3.1402e-02  3.176e-02    0  1.000 45.270  2.29 5.017e+04  99.0000 
OBS: 59692.1848 g WFD -5.2526e-03  9.463e-03    0  1.000 44.210  1.75 7.368e+03  99.0000 
OBS: 59710.0332 i WFD  1.5905e-02  1.984e-02    0  1.000 44.620  1.76 2.241e+04  99.0000 
OBS: 59710.9837 Y WFD  1.7785e-01  1.319e-01    0  1.000 42.540  2.49 1.551e+04  99.0000 
OBS: 59716.0807 Y WFD -5.8011e-02  7.461e-02    0  1.000 44.070  2.45 3.648e+04  99.0000 
OBS: 59717.1779 z WFD -2.7449e-02  4.243e-02    0  1.000 44.270  2.24 2.728e+04  99.0000 
OBS: 59770.0497 z WFD -3.6934e-02  2.534e-02    0  1.000 44.700  1.53 3.544e+04  99.0000 
OBS: 59790.0235 g WFD -1.2629e-02  1.490e-02    0  1.000 44.020  3.18 5.360e+03  99.0000 
OBS: 59802.0015 Y WFD  1.0563e-01  1.082e-01    0  1.000 42.520  1.95 1.595e+04  99.0000 
OBS: 59805.9954 r WFD -2.7093e-03  1.385e-02    0  1.000 44.050  1.79 9.098e+03  99.0000 
OBS: 59807.0020 g WFD  3.9153e-03  1.458e-02    0  1.000 43.970  2.75 5.793e+03  99.0000 
OBS: 59809.9947 r WFD -3.7098e-03  1.454e-02    0  1.000 44.030  1.81 9.275e+03  99.0000 
OBS: 59946.3620 Y WFD -1.2378e-01  1.536e-01    0  1.000 42.570  2.06 2.243e+04  99.0000 
OBS: 59950.3345 Y WFD  1.0873e-02  5.734e-02    0  1.000 43.730  1.88 2.671e+04  99.0000 
OBS: 59951.3213 z WFD -5.2681e-02  3.625e-02    0  1.000 44.250  1.80 2.847e+04  99.0000 
OBS: 59962.3367 g WFD  6.1309e-03  5.894e-03    0  1.000 44.850  1.77 8.181e+03  99.0000 
OBS: 59964.2899 u WFD  3.5794e-02  3.155e-02    0  1.000 41.130  2.46 1.021e+03  99.0000 
OBS: 59965.3239 r WFD -8.6037e-03  9.847e-03    0  1.000 44.840  2.07 1.158e+04  99.0000 
OBS: 59978.2326 Y WFD -1.9329e-02  5.628e-02    0  1.000 43.260  1.49 2.146e+04  99.0000 
OBS: 59979.2726 Y WFD -9.8847e-03  4.304e-02    0  1.000 43.310  1.23 2.081e+04  99.0000 
OBS: 59982.3810 z WFD  5.2018e-02  3.353e-02    0  1.000 44.300  1.40 3.545e+04  99.0000 
OBS: 59984.3878 z WFD -4.5487e-02  5.054e-02    0  1.000 43.540  1.46 2.545e+04  99.0000 
OBS: 59991.2769 r WFD -6.6619e-03  7.738e-03    0  1.000 44.860  1.71 1.122e+04  99.0000 
OBS: 59994.2228 r WFD -7.8863e-03  9.391e-03    0  1.000 44.810  2.00 1.112e+04  99.0000 
OBS: 59995.2127 r WFD  6.8334e-03  8.131e-03    0  1.000 44.810  1.68 1.146e+04  99.0000 
OBS: 59997.1996 u WFD -4.0345e-02  1.891e-02    0  1.000 41.880  2.13 1.410e+03  99.0000 
