SURVEY:   LSST
SNID:     1204312
IAUC:     NULL
SNTYPE:   126
RA:       232.178520  # deg
DEC:      -45.757596  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2912 +- 0.0146  # MW E(B-V) 
PEAKMJD:  59948.293     # estimate for LC fit codes
MJD_TRIGGER:       59978.383  
MJD_DETECT_FIRST:  59968.371  
MJD_DETECT_LAST:   60067.160  

REDSHIFT_HELIO:   1.274267 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.275356 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877804456  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2743  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          232.178537    # deg 
HOSTGAL_DEC:         -45.757606    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.134       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.694 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.457
HOSTGAL_SQRADIUS:     9.120   # Ixx + Iyy
HOSTGAL_MAG:     28.66  27.90  26.33  25.26  24.28  23.71 # ugrizY
HOSTGAL_MAGERR:   3.55   0.23   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           311    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27427  
SIM_REDSHIFT_CMB:    1.27536  
SIM_REDSHIFT_HOST:   1.21130  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877804456 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.013 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.694 -9.000 
SIM_DLMU:            44.7526   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0101   # mag 
SIM_RA:              232.178528     # deg  
SIM_DEC:             -45.757595      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2818   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59948.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -130.15  # days 
SIM_TRESTMAX:        272.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.96  30.49  28.99  28.21  27.05  26.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2930 Y WFD -7.8142e-02  7.927e-02    0  1.000 42.570  1.85 1.289e+04  99.0000 
OBS: 59653.2569 Y WFD  1.8033e-01  1.062e-01    0  1.000 42.550  2.24 1.401e+04  99.0000 
OBS: 59654.2259 Y WFD -1.5982e-02  8.309e-02    0  1.000 43.280  2.28 2.109e+04  99.0000 
OBS: 59665.3613 g WFD  1.1298e-02  6.703e-03    0  1.000 44.890  2.09 8.174e+03  99.0000 
OBS: 59669.4045 z WFD  7.7791e-02  4.428e-02    0  1.000 44.260  3.06 2.065e+04  99.0000 
OBS: 59670.4128 z WFD  3.9262e-02  5.892e-02    0  1.000 43.510  2.39 1.763e+04  99.0000 
OBS: 59675.1508 r WFD  8.9170e-03  1.040e-02    0  1.000 44.780  2.12 1.131e+04  99.0000 
OBS: 59679.4193 z WFD -5.7675e-02  5.900e-02    0  1.000 43.510  1.84 2.293e+04  99.0000 
OBS: 59683.1384 Y WFD -3.2165e-02  5.368e-02    0  1.000 43.280  1.46 2.127e+04  99.0000 
OBS: 59684.1756 Y WFD  8.9910e-02  7.578e-02    0  1.000 42.560  1.47 1.537e+04  99.0000 
OBS: 59685.1890 Y WFD -2.7290e-02  5.083e-02    0  1.000 43.330  1.31 2.351e+04  99.0000 
OBS: 59686.3535 Y WFD  2.5683e-02  2.984e-02    0  1.000 45.070  1.51 5.945e+04  99.0000 
OBS: 59690.4156 z WFD -2.9577e-03  3.026e-02    0  1.000 44.240  1.47 2.884e+04  99.0000 
OBS: 59710.2083 i WFD -4.0644e-02  1.623e-02    0  1.000 44.620  1.75 1.844e+04  99.0000 
OBS: 59717.2630 z WFD -1.3165e-02  3.501e-02    0  1.000 45.040  2.38 4.305e+04  99.0000 
OBS: 59718.3279 z WFD -6.2291e-02  2.604e-02    0  1.000 45.440  2.19 5.030e+04  99.0000 
OBS: 59748.2141 i WFD  4.4204e-03  1.726e-02    0  1.000 45.350  2.14 3.141e+04  99.0000 
OBS: 59769.0229 z WFD -8.4505e-03  1.904e-02    0  1.000 45.030  1.51 3.657e+04  99.0000 
OBS: 59776.1021 i WFD -8.1275e-03  2.888e-02    0  1.000 44.620  2.43 2.363e+04  99.0000 
OBS: 59783.9691 z WFD  4.3463e-02  3.354e-02    0  1.000 44.270  1.89 2.556e+04  99.0000 
OBS: 59784.9694 z WFD  2.7385e-02  4.844e-02    0  1.000 43.500  2.41 1.424e+04  99.0000 
OBS: 59802.1122 Y WFD  8.2292e-03  7.952e-02    0  1.000 43.260  1.91 2.365e+04  99.0000 
OBS: 59806.0342 r WFD  4.1747e-03  8.641e-03    0  1.000 44.830  1.89 1.103e+04  99.0000 
OBS: 59813.0372 r WFD -1.3436e-02  8.531e-03    0  1.000 44.820  1.81 1.126e+04  99.0000 
OBS: 59818.0135 u WFD -3.5747e-03  1.948e-02    0  1.000 41.240  1.66 1.034e+03  99.0000 
OBS: 59968.3701 z WFD  6.3807e-01  5.467e-02 4096  1.000 43.490  2.24 1.713e+04  27.9679 
OBS: 59978.3837 z WFD  2.7566e-01  4.176e-02 6144  1.000 43.530  1.34 2.270e+04  28.6111 
OBS: 59985.3532 i WFD  5.4710e-02  2.057e-02    0  1.000 44.610  1.64 2.471e+04  30.5799 
OBS: 59985.3793 z WFD  2.4630e-01  3.517e-02 4096  1.000 43.520  1.42 1.788e+04  28.9491 
OBS: 59991.2949 r WFD  2.5134e-02  9.237e-03    0  1.000 44.800  1.78 1.217e+04  31.7804 
OBS: 59997.2848 u WFD  3.5056e-02  2.370e-02    0  1.000 41.140  1.90 1.002e+03  33.8892 
OBS: 60000.2768 g WFD  1.0522e-02  5.411e-03    0  1.000 44.760  1.75 6.992e+03  32.9687 
OBS: 60004.2576 r WFD  1.1912e-02  1.158e-02    0  1.000 44.790  2.38 1.131e+04  32.3777 
OBS: 60008.3642 i WFD -3.8081e-03  1.664e-02    0  1.000 43.830  1.59 1.005e+04  31.1278 
