SURVEY:   LSST
SNID:     2018040
IAUC:     NULL
SNTYPE:   140
RA:       136.144711  # deg
DEC:      -24.193241  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2053 +- 0.0103  # MW E(B-V) 
PEAKMJD:  60645.742     # estimate for LC fit codes
MJD_TRIGGER:       60620.352  
MJD_DETECT_FIRST:  60619.352  
MJD_DETECT_LAST:   60672.164  

REDSHIFT_HELIO:   0.462047 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.463526 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625785370  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4620  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.144735    # deg 
HOSTGAL_DEC:         -24.193241    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.440       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.157 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.826
HOSTGAL_SQRADIUS:     12.439   # Ixx + Iyy
HOSTGAL_MAG:     27.66  27.49  26.98  26.58  26.51  26.46 # ugrizY
HOSTGAL_MAGERR:   0.34   0.12   0.11   0.12   0.19   1.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  364   # template index for SIMSED,NONIa
SIM_LIBID:           18039    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46205  
SIM_REDSHIFT_CMB:    0.46353  
SIM_REDSHIFT_HOST:   0.44735  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625785370 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.173 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.157 -9.000 
SIM_DLMU:            42.0622   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0121   # mag 
SIM_RA:              136.144714     # deg  
SIM_DEC:             -24.193241      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60645.742    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4967e-17 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6263  # spectro-search efficiency 
SIM_TRESTMIN:        -726.70  # days 
SIM_TRESTMAX:        18.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    364.000000
SIMSED_param(bfield):    4.822673
SIMSED_param(mns):    1.606669
SIMSED_param(pspin):    2.637127
SIMSED_param(kappa):    0.150836
SIMSED_param(kappagamma):    10.686204
SIMSED_param(mej):    5.214477
SIMSED_param(temp):    7662.303711
SIMSED_param(vej):    5913.267578

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.52  22.09  21.98  22.04  22.11  22.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2679 u WFD -7.4581e-03  1.277e-02    0  1.000 42.100  1.72 1.445e+03  99.0000 
OBS: 59588.1569 Y WFD -7.3884e-02  8.261e-02    0  1.000 42.530  1.79 1.338e+04  99.0000 
OBS: 59589.3410 i WFD  1.6268e-02  2.014e-02    0  1.000 43.830  1.93 1.002e+04  99.0000 
OBS: 59594.1295 Y WFD  1.2296e-02  5.850e-02    0  1.000 43.280  1.59 2.129e+04  99.0000 
OBS: 59597.1540 Y WFD -1.4851e-01  1.288e-01    0  1.000 42.560  2.31 1.662e+04  99.0000 
OBS: 59598.2936 z WFD  6.3633e-02  4.205e-02    0  1.000 45.040  2.76 4.459e+04  99.0000 
OBS: 59625.0697 Y WFD -2.8877e-02  8.222e-02    0  1.000 42.560  1.48 1.656e+04  99.0000 
OBS: 59626.0586 z WFD -3.9625e-02  3.535e-02    0  1.000 44.270  1.45 3.511e+04  99.0000 
OBS: 59629.0401 z WFD -4.1420e-03  2.247e-02    0  1.000 44.250  1.36 2.336e+04  99.0000 
OBS: 59631.2760 i WFD  7.5029e-03  2.446e-02    0  1.000 44.590  2.10 2.252e+04  99.0000 
OBS: 59681.0011 Y WFD -6.8700e-03  6.146e-02    0  1.000 42.600  1.39 1.368e+04  99.0000 
OBS: 59682.0773 Y WFD -1.7932e-04  5.631e-02    0  1.000 42.580  1.19 1.437e+04  99.0000 
OBS: 59684.0775 Y WFD -2.7090e-02  6.290e-02    0  1.000 42.580  1.25 1.528e+04  99.0000 
OBS: 59686.0950 Y WFD  1.5632e-02  4.994e-02    0  1.000 43.330  1.39 2.177e+04  99.0000 
OBS: 59711.9921 Y WFD -3.8801e-03  5.351e-02    0  1.000 43.330  1.64 1.977e+04  99.0000 
OBS: 59713.0093 Y WFD -4.7316e-02  9.268e-02    0  1.000 42.580  1.95 1.443e+04  99.0000 
OBS: 59723.9595 z WFD -2.1437e-02  3.304e-02    0  1.000 44.270  1.71 2.783e+04  99.0000 
OBS: 59861.3815 Y WFD  1.2778e-01  1.311e-01    0  1.000 42.530  2.01 1.891e+04  99.0000 
OBS: 59872.3660 z WFD -1.4100e-02  3.759e-02    0  1.000 43.480  1.64 1.594e+04  99.0000 
OBS: 59875.3436 r WFD -6.0099e-03  1.417e-02    0  1.000 44.030  1.99 8.222e+03  99.0000 
OBS: 59878.3657 z WFD  6.7052e-02  3.492e-02    0  1.000 43.500  1.49 1.661e+04  99.0000 
OBS: 59880.3622 z WFD  1.2123e-02  2.254e-02    0  1.000 44.260  1.35 2.383e+04  99.0000 
OBS: 59883.3604 z WFD  1.0459e-02  3.378e-02    0  1.000 43.500  1.51 1.585e+04  99.0000 
OBS: 59896.3303 i WFD -9.8607e-03  4.394e-02    0  1.000 43.860  2.64 1.643e+04  99.0000 
OBS: 59897.3576 z WFD -2.8726e-02  4.285e-02    0  1.000 43.530  1.49 2.095e+04  99.0000 
OBS: 59899.3322 i WFD  1.3764e-02  2.252e-02    0  1.000 44.600  2.37 1.855e+04  99.0000 
OBS: 59901.3215 r WFD  3.8905e-03  1.465e-02    0  1.000 44.090  1.99 8.984e+03  99.0000 
OBS: 59902.3497 z WFD  7.2089e-02  6.137e-02    0  1.000 43.510  2.91 1.508e+04  99.0000 
OBS: 59903.2887 r WFD  4.4763e-03  6.991e-03    0  1.000 45.550  2.09 1.566e+04  99.0000 
OBS: 59905.2661 u WFD  1.4802e-02  2.297e-02    0  1.000 41.770  2.47 1.334e+03  99.0000 
OBS: 59906.2984 r WFD  4.4855e-03  8.283e-03    0  1.000 45.570  2.58 1.531e+04  99.0000 
OBS: 59907.3477 z WFD -2.9330e-02  2.077e-02    0  1.000 44.710  1.62 2.769e+04  99.0000 
OBS: 59908.3111 i WFD  1.2248e-02  1.469e-02    0  1.000 44.580  1.95 1.443e+04  99.0000 
OBS: 59911.2913 r WFD  5.1336e-03  7.239e-03    0  1.000 44.820  1.61 1.075e+04  99.0000 
OBS: 59918.2499 Y WFD -5.8969e-02  6.984e-02    0  1.000 43.290  2.00 2.039e+04  99.0000 
OBS: 59918.3345 i WFD  1.0074e-02  1.490e-02    0  1.000 43.840  1.44 1.003e+04  99.0000 
OBS: 59919.2404 z WFD -7.4725e-03  3.780e-02    0  1.000 44.250  2.03 2.632e+04  99.0000 
OBS: 59920.2455 Y WFD  5.9361e-02  3.930e-02    0  1.000 44.050  1.51 3.061e+04  99.0000 
OBS: 59924.2363 Y WFD -1.5556e-02  6.147e-02    0  1.000 43.300  1.69 2.144e+04  99.0000 
OBS: 59928.2100 i WFD  3.4078e-02  2.527e-02    0  1.000 44.570  2.55 1.881e+04  99.0000 
OBS: 59930.2055 g WFD  1.4332e-03  5.445e-03    0  1.000 44.730  1.79 6.691e+03  99.0000 
OBS: 59931.2179 g WFD -1.0213e-02  4.128e-03    0  1.000 45.500  1.97 9.367e+03  99.0000 
OBS: 59941.2152 i WFD -9.9177e-03  1.317e-02    0  1.000 44.580  1.75 1.442e+04  99.0000 
OBS: 59945.1713 i WFD  1.4992e-02  1.834e-02    0  1.000 44.580  1.78 1.975e+04  99.0000 
OBS: 59953.2218 Y WFD -6.7510e-02  9.181e-02    0  1.000 42.600  1.86 1.527e+04  99.0000 
OBS: 59958.3259 r WFD -4.4834e-04  5.190e-03    0  1.000 46.410  1.53 3.507e+04  99.0000 
OBS: 59964.1242 u WFD  1.2064e-02  1.740e-02    0  1.000 41.870  2.00 1.369e+03  99.0000 
OBS: 59975.1091 i WFD  1.9849e-02  1.449e-02    0  1.000 44.590  1.42 1.973e+04  99.0000 
OBS: 59980.0576 Y WFD -8.7348e-02  8.820e-02    0  1.000 42.530  1.45 1.764e+04  99.0000 
