SURVEY:   LSST
SNID:     1207962
IAUC:     NULL
SNTYPE:   126
RA:       85.333546  # deg
DEC:      -41.468460  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0335 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60114.203     # estimate for LC fit codes
MJD_TRIGGER:       60242.199  
MJD_DETECT_FIRST:  60216.371  
MJD_DETECT_LAST:   60278.266  

REDSHIFT_HELIO:   1.246804 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.247292 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3961    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26021  
SIM_REDSHIFT_CMB:    1.26070  
SIM_REDSHIFT_HOST:   1.24680  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003735176 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.445 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.288 -9.000 
SIM_DLMU:            44.7221   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0693   # mag 
SIM_RA:              85.333549     # deg  
SIM_DEC:             -41.468460      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60114.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -234.56  # days 
SIM_TRESTMAX:        246.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.68  31.52  29.02  27.53  26.46  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0431 z WFD  5.6817e-02  4.293e-02    0  1.000 43.500  1.89 1.610e+04  99.0000 
OBS: 59584.1544 u WFD  1.5077e-02  2.776e-02    0  1.000 41.270  2.59 9.708e+02  99.0000 
OBS: 59589.0767 Y WFD  1.3057e-03  6.668e-02    0  1.000 42.570  1.57 1.278e+04  99.0000 
OBS: 59591.0536 z WFD  2.1331e-02  3.108e-02    0  1.000 44.260  1.97 2.251e+04  99.0000 
OBS: 59596.0459 Y WFD -8.6231e-02  6.963e-02    0  1.000 42.580  1.39 1.521e+04  99.0000 
OBS: 59599.0454 z WFD  2.0566e-02  3.009e-02    0  1.000 44.260  1.99 2.157e+04  99.0000 
OBS: 59601.1398 r WFD  5.8064e-03  2.350e-02    0  1.000 44.180  2.26 1.378e+04  99.0000 
OBS: 59621.0360 Y WFD -2.7156e-02  6.589e-02    0  1.000 42.600  1.52 1.341e+04  99.0000 
OBS: 59625.1355 Y WFD  6.0198e-02  7.094e-02    0  1.000 42.560  1.43 1.479e+04  99.0000 
OBS: 59648.0219 Y WFD -3.5348e-02  8.836e-02    0  1.000 42.570  2.08 1.278e+04  99.0000 
OBS: 59655.0667 Y WFD -1.7460e-01  9.201e-02    0  1.000 42.560  1.84 1.491e+04  99.0000 
OBS: 59657.0998 z WFD  2.6780e-03  4.125e-02    0  1.000 44.240  2.03 2.846e+04  99.0000 
OBS: 59676.9838 Y WFD -1.7395e-01  1.249e-01    0  1.000 42.580  2.60 1.458e+04  99.0000 
OBS: 59681.9776 Y WFD -4.2581e-02  9.086e-02    0  1.000 42.590  1.70 1.638e+04  99.0000 
OBS: 59684.9796 Y WFD -1.0130e-01  6.901e-02    0  1.000 42.560  1.32 1.559e+04  99.0000 
OBS: 59687.0180 z WFD -3.6302e-02  4.699e-02    0  1.000 43.490  1.68 1.964e+04  99.0000 
OBS: 59687.9716 Y WFD -1.1814e-01  1.282e-01    0  1.000 42.570  2.17 1.778e+04  99.0000 
OBS: 59798.4086 g WFD -5.9077e-03  1.149e-02    0  1.000 43.950  2.60 4.740e+03  99.0000 
OBS: 59825.4046 r WFD  9.5768e-03  1.268e-02    0  1.000 44.080  2.06 7.441e+03  99.0000 
OBS: 59827.3544 g WFD -2.4426e-03  5.162e-03    0  1.000 44.760  1.79 6.521e+03  99.0000 
OBS: 59842.3025 r WFD -1.4611e-03  6.606e-03    0  1.000 45.980  2.46 1.868e+04  99.0000 
OBS: 59850.2852 g WFD  3.1699e-03  7.130e-03    0  1.000 44.740  2.49 6.356e+03  99.0000 
OBS: 59851.2754 u WFD  1.4017e-02  3.055e-02    0  1.000 41.070  2.45 9.392e+02  99.0000 
OBS: 59854.2708 r WFD  9.6450e-04  4.940e-03    0  1.000 45.540  1.52 1.507e+04  99.0000 
OBS: 59858.2649 z WFD -1.3355e-02  3.290e-02    0  1.000 44.250  1.98 2.349e+04  99.0000 
OBS: 59859.2316 Y WFD -2.3368e-03  8.289e-02    0  1.000 43.250  2.20 2.121e+04  99.0000 
