SURVEY:   LSST
SNID:     1061131
IAUC:     NULL
SNTYPE:   136
RA:       335.018905  # deg
DEC:      -52.666481  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0135 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59764.039     # estimate for LC fit codes
MJD_TRIGGER:       59771.172  
MJD_DETECT_FIRST:  59767.195  
MJD_DETECT_LAST:   59883.043  

REDSHIFT_HELIO:   1.493042 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.491535 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10513677724  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4930  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.019029    # deg 
HOSTGAL_DEC:         -52.666546    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        0.668       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.032 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.274
HOSTGAL_SQRADIUS:     8.975   # Ixx + Iyy
HOSTGAL_MAG:     26.30  25.83  25.89  25.92  25.66  25.39 # ugrizY
HOSTGAL_MAGERR:   0.40   0.06   0.07   0.10   0.18   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10132    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49304  
SIM_REDSHIFT_CMB:    1.49153  
SIM_REDSHIFT_HOST:   1.42476  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10513677724 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.322 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.032 -9.000 
SIM_DLMU:            45.1752   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0054   # mag 
SIM_RA:              335.018890     # deg  
SIM_DEC:             -52.666481      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0128   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59764.039    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -5.93  # days 
SIM_TRESTMAX:        354.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.98  24.63  24.26  24.46  24.69  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2657 z WFD  3.7993e-02  2.448e-02    0  1.000 45.000  1.93 3.577e+04  99.0000 
OBS: 59754.2176 i WFD -9.5637e-03  1.559e-02    0  1.000 44.540  1.86 1.548e+04  99.0000 
OBS: 59767.1966 Y WFD  1.1775e+01  1.173e-01 4096  1.000 42.510  2.38 1.403e+04  24.8317 
OBS: 59771.1718 z WFD  1.1903e+01  3.774e-02 6144  1.000 44.240  1.97 2.682e+04  24.8109 
OBS: 59773.2357 Y WFD  1.0993e+01  4.923e-02 4096  1.000 43.770  1.50 2.980e+04  24.8988 
OBS: 59775.3502 z WFD  1.1603e+01  3.911e-02 4096  1.000 45.040  2.37 4.828e+04  24.8422 
OBS: 59777.3940 Y WFD  1.0570e+01  8.095e-02 4096  1.000 43.310  2.28 2.111e+04  24.9177 
OBS: 59783.1754 r WFD  6.2784e+00  1.400e-02 4096  1.000 44.800  3.00 1.093e+04  25.5041 
OBS: 59791.1177 u WFD  7.9861e-01  3.118e-02 4096  1.000 41.020  2.36 9.487e+02  27.8144 
OBS: 59800.1186 Y WFD  7.8637e+00  3.670e-02 4096  1.000 44.290  1.57 3.427e+04  25.2525 
OBS: 59801.1700 z WFD  5.9122e+00  2.854e-02 4096  1.000 45.030  1.89 4.377e+04  25.5659 
OBS: 59802.1938 Y WFD  7.6209e+00  9.590e-02 4096  1.000 42.590  1.67 1.759e+04  25.2960 
OBS: 59803.1115 Y WFD  7.4343e+00  7.233e-02 4096  1.000 43.750  1.88 3.431e+04  25.3159 
OBS: 59804.1058 z WFD  5.4225e+00  4.192e-02 4096  1.000 44.270  1.62 3.725e+04  25.6747 
OBS: 59809.1073 r WFD  9.9862e-01  6.650e-03 4096  1.000 44.800  1.42 1.097e+04  27.5050 
OBS: 59812.0661 g WFD  3.5289e-01  5.869e-03 4096  1.000 44.730  1.90 6.789e+03  28.6505 
OBS: 59821.0836 r WFD  4.5345e-01  6.528e-03 4096  1.000 45.560  2.01 1.534e+04  28.3518 
OBS: 59824.0606 i WFD  9.2888e-01  1.396e-02 4096  1.000 44.570  1.72 1.540e+04  27.5660 
OBS: 59831.0306 Y WFD  3.9562e+00  5.281e-02 4096  1.000 44.290  1.86 4.164e+04  26.0219 
OBS: 59843.0228 i WFD  3.9177e-01  1.215e-02 4096  1.000 44.570  1.55 1.488e+04  28.4887 
OBS: 59853.0688 r WFD  1.3102e-01  8.470e-03 4096  1.000 44.840  1.82 1.133e+04  29.6825 
OBS: 59858.0426 z WFD  8.5112e-01  1.824e-02 4096  1.000 45.030  1.36 3.889e+04  27.6752 
OBS: 59874.0693 u WFD  1.4340e-02  1.859e-02    0  1.000 41.290  1.69 1.015e+03  32.3667 
OBS: 59875.1266 u WFD -8.8710e-03  2.266e-02    0  1.000 41.190  1.92 9.930e+02  32.3811 
OBS: 59878.0787 g WFD  3.7814e-02  4.445e-03 4096  1.000 44.810  1.58 6.660e+03  31.3015 
OBS: 59880.1488 r WFD  8.2894e-02  7.126e-03 4096  1.000 44.800  1.52 1.100e+04  30.2757 
OBS: 59883.0433 i WFD  1.0561e-01  9.511e-03 4096  1.000 44.590  1.18 1.558e+04  29.8389 
OBS: 59901.1263 r WFD  4.7059e-02  1.166e-02    0  1.000 44.780  2.38 1.128e+04  31.0810 
OBS: 60059.3877 i WFD  2.6289e-02  1.994e-02    0  1.000 44.540  2.33 1.580e+04  32.8779 
OBS: 60063.3854 r WFD  1.9850e-03  8.922e-03    0  1.000 45.230  2.27 1.370e+04  34.2766 
OBS: 60068.3662 Y WFD  8.5195e-02  7.500e-02    0  1.000 43.280  2.03 2.138e+04  30.3937 
OBS: 60069.4177 z WFD -9.0843e-03  3.906e-02    0  1.000 44.260  2.05 2.719e+04  31.2654 
OBS: 60071.3573 Y WFD  1.1039e-01  8.455e-02    0  1.000 42.520  1.52 1.598e+04  30.4274 
OBS: 60077.4294 Y WFD  1.8795e-01  8.481e-02    0  1.000 42.590  1.54 1.688e+04  30.5495 
OBS: 60078.3644 r WFD -1.1175e-02  8.028e-03    0  1.000 44.830  1.53 1.266e+04  34.4130 
OBS: 60080.4076 u WFD  3.0942e-02  1.253e-02    0  1.000 42.080  1.59 1.505e+03  36.6172 
OBS: 60083.3273 r WFD -1.4993e-02  9.751e-03    0  1.000 44.760  1.99 1.108e+04  34.3372 
OBS: 60095.3336 i WFD  1.0509e-02  1.533e-02    0  1.000 44.570  1.97 1.477e+04  32.8576 
OBS: 60102.2948 Y WFD -4.3920e-02  6.255e-02    0  1.000 43.290  1.59 2.297e+04  30.8264 
OBS: 60103.3719 z WFD  4.3311e-03  2.863e-02    0  1.000 44.270  1.62 2.545e+04  31.5689 
OBS: 60111.2539 r WFD  2.3084e-02  9.236e-03    0  1.000 44.780  1.95 1.091e+04  34.0780 
OBS: 60113.2958 u WFD  2.1732e-02  1.324e-02    0  1.000 41.970  1.62 1.410e+03  36.3649 
OBS: 60121.2586 i WFD  2.4969e-02  1.602e-02    0  1.000 44.570  2.04 1.491e+04  32.8559 
OBS: 60122.2351 r WFD  7.7946e-03  4.939e-03    0  1.000 46.310  1.92 2.425e+04  33.4770 
OBS: 60123.2152 i WFD  1.8478e-02  2.004e-02    0  1.000 44.580  1.99 1.930e+04  32.0667 
OBS: 60125.2092 z WFD  7.1146e-02  3.213e-02    0  1.000 44.240  1.80 2.501e+04  30.7883 
OBS: 60126.2824 z WFD  3.4188e-02  2.943e-02    0  1.000 44.270  1.67 2.538e+04  30.6759 
OBS: 60128.2090 Y WFD -3.1033e-02  6.076e-02    0  1.000 43.720  1.77 2.979e+04  30.3928 
