SURVEY:   LSST
SNID:     1103887
IAUC:     NULL
SNTYPE:   132
RA:       133.809173  # deg
DEC:      -35.262756  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4155 +- 0.0208  # MW E(B-V) 
PEAKMJD:  60086.301     # estimate for LC fit codes
MJD_TRIGGER:       60096.004  
MJD_DETECT_FIRST:  60094.012  
MJD_DETECT_LAST:   60100.996  

REDSHIFT_HELIO:   1.384122 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.386302 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691557647  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3841  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.809412    # deg 
HOSTGAL_DEC:         -35.262808    # deg 
HOSTGAL_SNSEP:       0.340       # arcsec 
HOSTGAL_DDLR:        1.652       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.127 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.891
HOSTGAL_SQRADIUS:     11.130   # Ixx + Iyy
HOSTGAL_MAG:     30.38  29.09  27.85  26.60  25.74  24.91 # ugrizY
HOSTGAL_MAGERR:   1.01   0.93   0.12   0.09   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1886    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38412  
SIM_REDSHIFT_CMB:    1.38630  
SIM_REDSHIFT_HOST:   1.35671  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691557647 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.127 -9.000 
SIM_DLMU:            44.9757   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0701   # mag 
SIM_RA:              133.809174     # deg  
SIM_DEC:             -35.262756      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60086.301    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.79  # days 
SIM_TRESTMAX:        246.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.66  29.13  27.99  27.46  27.00  26.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2833 u WFD  1.8226e-02  2.113e-02    0  1.000 41.310  2.00 9.930e+02  99.0000 
OBS: 59589.1465 Y WFD  5.3005e-02  8.787e-02    0  1.000 42.550  1.92 1.352e+04  99.0000 
OBS: 59589.2752 i WFD  5.4088e-03  1.048e-02    0  1.000 44.590  1.48 1.369e+04  99.0000 
OBS: 59594.1338 Y WFD -8.7664e-02  7.425e-02    0  1.000 42.560  1.52 1.456e+04  99.0000 
OBS: 59598.3464 z WFD -4.4677e-02  4.491e-02    0  1.000 45.020  2.99 4.316e+04  99.0000 
OBS: 59600.2936 z WFD  1.1673e-02  3.097e-02    0  1.000 44.280  1.79 2.514e+04  99.0000 
OBS: 59602.3552 i WFD  2.2400e-02  4.098e-02    0  1.000 43.840  2.54 1.563e+04  99.0000 
OBS: 59608.3677 z WFD  9.9769e-02  6.253e-02    0  1.000 43.460  2.74 1.559e+04  99.0000 
OBS: 59620.0359 Y WFD -6.5555e-02  5.813e-02    0  1.000 43.280  1.64 2.051e+04  99.0000 
OBS: 59631.2977 i WFD -1.2811e-02  2.550e-02    0  1.000 44.580  2.13 2.294e+04  99.0000 
OBS: 59634.0140 Y WFD -4.4447e-02  9.107e-02    0  1.000 43.310  1.86 2.912e+04  99.0000 
OBS: 59653.0652 Y WFD -1.1223e-01  8.813e-02    0  1.000 42.600  1.96 1.391e+04  99.0000 
OBS: 59656.0171 z WFD  3.5674e-02  3.731e-02    0  1.000 44.280  1.86 2.915e+04  99.0000 
OBS: 59659.1843 i WFD -4.8488e-02  5.035e-02    0  1.000 43.860  2.89 1.720e+04  99.0000 
OBS: 59682.0104 Y WFD  7.8751e-02  5.469e-02    0  1.000 42.600  1.24 1.364e+04  99.0000 
OBS: 59684.0974 Y WFD -2.5280e-02  6.494e-02    0  1.000 42.580  1.29 1.529e+04  99.0000 
OBS: 59685.0533 Y WFD -1.7991e-02  5.520e-02    0  1.000 42.610  1.14 1.512e+04  99.0000 
OBS: 59686.1567 Y WFD  3.1795e-02  1.047e-01    0  1.000 42.500  1.78 1.659e+04  99.0000 
OBS: 59708.9667 Y WFD  6.2537e-02  7.168e-02    0  1.000 42.600  1.64 1.352e+04  99.0000 
OBS: 59712.0316 Y WFD  3.9534e-02  8.107e-02    0  1.000 42.560  1.68 1.439e+04  99.0000 
OBS: 59713.0672 Y WFD  1.5783e-01  8.726e-02    0  1.000 42.540  1.66 1.538e+04  99.0000 
OBS: 59714.0675 Y WFD -2.2627e-02  1.347e-01    0  1.000 42.520  2.46 1.574e+04  99.0000 
OBS: 59872.3638 z WFD  2.3769e-03  3.356e-02    0  1.000 43.480  1.56 1.497e+04  99.0000 
OBS: 59873.3585 r WFD -4.6955e-03  1.210e-02    0  1.000 44.050  1.75 8.133e+03  99.0000 
OBS: 59875.3396 r WFD -1.3005e-02  1.269e-02    0  1.000 44.030  1.84 7.963e+03  99.0000 
OBS: 59875.3693 z WFD -6.0686e-02  3.873e-02    0  1.000 43.500  1.60 1.715e+04  99.0000 
OBS: 59876.3715 z WFD -1.1989e-05  5.383e-02    0  1.000 43.510  1.91 2.016e+04  99.0000 
OBS: 59877.3556 r WFD -2.0179e-03  1.403e-02    0  1.000 44.070  2.11 7.966e+03  99.0000 
OBS: 59887.3384 r WFD -6.8643e-03  1.172e-02    0  1.000 44.060  1.81 7.687e+03  99.0000 
OBS: 59895.3289 i WFD -7.1946e-03  2.260e-02    0  1.000 44.620  1.96 2.292e+04  99.0000 
OBS: 59900.3527 z WFD  1.8856e-02  4.219e-02    0  1.000 44.280  2.02 3.035e+04  99.0000 
OBS: 59903.2890 r WFD  5.7802e-03  9.189e-03    0  1.000 44.800  2.01 1.073e+04  99.0000 
OBS: 59903.3495 z WFD  4.9892e-02  3.503e-02    0  1.000 43.520  1.70 1.487e+04  99.0000 
OBS: 59905.2596 u WFD -8.0705e-03  1.770e-02    0  1.000 41.830  1.97 1.363e+03  99.0000 
