SURVEY:   LSST
SNID:     1261227
IAUC:     NULL
SNTYPE:   110
RA:       216.962473  # deg
DEC:      -13.916086  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0763 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60499.301     # estimate for LC fit codes
MJD_TRIGGER:       60486.000  
MJD_DETECT_FIRST:  60483.066  
MJD_DETECT_LAST:   60544.004  

REDSHIFT_HELIO:   1.094426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.096135 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814635765  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0944  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          216.962488    # deg 
HOSTGAL_DEC:         -13.916079    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.069       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.038 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.410
HOSTGAL_SQRADIUS:     4.977   # Ixx + Iyy
HOSTGAL_MAG:     26.71  26.65  26.22  25.54  25.10  24.97 # ugrizY
HOSTGAL_MAGERR:   2.32   0.11   0.08   0.07   0.07   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6227    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09443  
SIM_REDSHIFT_CMB:    1.09614  
SIM_REDSHIFT_HOST:   1.07414  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814635765 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.339 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.038 -9.000 
SIM_DLMU:            44.3450   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              216.962479     # deg  
SIM_DEC:             -13.916086      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0794   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60499.301    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5557e-06 
SIM_SALT2x1:         0.9819 
SIM_SALT2c:          -0.0730 
SIM_SALT2mB:         24.6162 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -404.43  # days 
SIM_TRESTMAX:        21.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.91  28.09  25.52  24.52  23.99  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2485 Y WFD -2.5979e-02  7.083e-02    0  1.000 42.550  1.53 1.367e+04  99.0000 
OBS: 59653.2167 Y WFD  9.8333e-02  7.641e-02    0  1.000 43.280  2.14 2.066e+04  99.0000 
OBS: 59655.2044 Y WFD -9.4084e-03  6.862e-02    0  1.000 43.730  2.07 2.903e+04  99.0000 
OBS: 59665.3895 g WFD -1.6670e-02  1.067e-02    0  1.000 44.100  2.15 6.110e+03  99.0000 
OBS: 59675.2062 r WFD -5.8678e-03  8.302e-03    0  1.000 44.850  1.77 1.152e+04  99.0000 
OBS: 59678.1547 z WFD -9.3653e-02  3.687e-02    0  1.000 44.240  2.49 2.074e+04  99.0000 
OBS: 59681.1410 z WFD -5.2127e-02  2.476e-02    0  1.000 44.240  1.46 2.376e+04  99.0000 
OBS: 59689.3181 z WFD -2.7647e-02  1.895e-02    0  1.000 45.250  1.49 4.516e+04  99.0000 
OBS: 59699.2255 i WFD -1.1317e-02  1.528e-02    0  1.000 44.580  1.97 1.486e+04  99.0000 
OBS: 59709.1401 i WFD  3.2499e-03  1.741e-02    0  1.000 44.610  1.88 1.824e+04  99.0000 
OBS: 59710.1741 i WFD  9.5607e-04  1.830e-02    0  1.000 44.630  1.73 2.122e+04  99.0000 
OBS: 59711.0256 Y WFD  2.8975e-02  5.687e-02    0  1.000 44.260  2.29 3.544e+04  99.0000 
OBS: 59716.1104 Y WFD  2.0273e-03  6.651e-02    0  1.000 44.320  2.35 4.268e+04  99.0000 
OBS: 59746.1733 z WFD  3.4500e-03  2.781e-02    0  1.000 44.700  1.74 3.421e+04  99.0000 
OBS: 59751.9637 z WFD -2.1437e-02  3.947e-02    0  1.000 43.490  1.92 1.443e+04  99.0000 
OBS: 59753.9591 z WFD  2.0605e-02  3.423e-02    0  1.000 43.500  1.57 1.545e+04  99.0000 
OBS: 59756.9637 z WFD -9.4199e-04  3.957e-02    0  1.000 43.500  1.93 1.453e+04  99.0000 
OBS: 59771.1253 z WFD  5.4018e-04  6.479e-02    0  1.000 43.500  1.87 2.455e+04  99.0000 
OBS: 59773.0791 Y WFD -1.1977e-01  9.339e-02    0  1.000 42.560  1.74 1.600e+04  99.0000 
OBS: 59774.9756 z WFD  5.5607e-03  3.254e-02    0  1.000 44.280  2.03 2.330e+04  99.0000 
OBS: 59788.0741 r WFD  1.2602e-02  1.414e-02    0  1.000 44.800  2.66 1.247e+04  99.0000 
OBS: 59791.0248 u WFD  2.2745e-02  2.401e-02    0  1.000 41.260  1.97 1.094e+03  99.0000 
OBS: 59801.0060 z WFD -3.5165e-03  3.070e-02    0  1.000 44.260  1.63 2.687e+04  99.0000 
OBS: 59806.9980 g WFD  1.9279e-03  5.384e-03    0  1.000 45.590  2.10 1.245e+04  99.0000 
OBS: 59968.3315 u WFD  3.1008e-03  4.261e-02    0  1.000 41.060  3.04 1.047e+03  99.0000 
OBS: 59978.3021 Y WFD -6.4718e-02  7.644e-02    0  1.000 42.520  1.47 1.494e+04  99.0000 
OBS: 59978.3547 i WFD -3.3823e-02  1.511e-02    0  1.000 43.840  1.32 1.110e+04  99.0000 
OBS: 59979.3073 Y WFD  2.6709e-02  7.099e-02    0  1.000 42.520  1.33 1.534e+04  99.0000 
OBS: 59980.3141 Y WFD  9.8568e-02  5.078e-02    0  1.000 43.730  1.65 2.695e+04  99.0000 
OBS: 59994.2596 r WFD -2.3369e-03  6.953e-03    0  1.000 45.540  1.89 1.706e+04  99.0000 
OBS: 59995.3291 r WFD -1.6520e-03  6.814e-03    0  1.000 44.850  1.43 1.171e+04  99.0000 
OBS: 59997.2599 u WFD  3.9546e-02  2.605e-02    0  1.000 41.080  1.97 1.006e+03  99.0000 
OBS: 59999.3365 g WFD  1.4502e-03  6.101e-03    0  1.000 44.870  1.99 7.672e+03  99.0000 
OBS: 60002.2511 r WFD -1.1225e-02  1.082e-02    0  1.000 44.800  2.14 1.187e+04  99.0000 
OBS: 60003.2950 i WFD  1.4481e-03  1.130e-02    0  1.000 45.340  2.05 2.126e+04  99.0000 
OBS: 60006.2455 z WFD  2.8980e-02  3.821e-02    0  1.000 44.240  2.30 2.327e+04  99.0000 
OBS: 60008.2760 Y WFD -1.1617e-02  1.369e-01    0  1.000 42.580  2.88 1.443e+04  99.0000 
