SURVEY:   LSST
SNID:     2002516
IAUC:     NULL
SNTYPE:   140
RA:       86.018941  # deg
DEC:      -53.925582  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0623 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59655.430     # estimate for LC fit codes
MJD_TRIGGER:       59639.020  
MJD_DETECT_FIRST:  59636.027  
MJD_DETECT_LAST:   60648.102  

REDSHIFT_HELIO:   1.060458 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.060915 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814686806  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0605  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.018926    # deg 
HOSTGAL_DEC:         -53.926144    # deg 
HOSTGAL_SNSEP:       1.013       # arcsec 
HOSTGAL_DDLR:        3.347       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.042 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.282
HOSTGAL_SQRADIUS:     14.229   # Ixx + Iyy
HOSTGAL_MAG:     26.09  26.08  25.77  25.19  24.78  24.66 # ugrizY
HOSTGAL_MAGERR:   0.40   0.08   0.06   0.06   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  354   # template index for SIMSED,NONIa
SIM_LIBID:           2515    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06046  
SIM_REDSHIFT_CMB:    1.06092  
SIM_REDSHIFT_HOST:   1.11240  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814686806 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.390 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.042 -9.000 
SIM_DLMU:            44.2585   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0162   # mag 
SIM_RA:              86.018944     # deg  
SIM_DEC:             -53.925583      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0634   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59655.430    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9796e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4123  # spectro-search efficiency 
SIM_TRESTMIN:        -36.10  # days 
SIM_TRESTMAX:        494.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    354.000000
SIMSED_param(bfield):    4.231279
SIMSED_param(mns):    1.825755
SIMSED_param(pspin):    1.518575
SIMSED_param(kappa):    0.091837
SIMSED_param(kappagamma):    1.648275
SIMSED_param(mej):    5.488015
SIMSED_param(temp):    5874.634277
SIMSED_param(vej):    6943.279785

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.66  22.36  22.23  22.36  22.52  22.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0519 z WFD  2.5924e-02  2.217e-02    0  1.000 45.000  2.09 2.993e+04  99.0000 
OBS: 59583.0449 z WFD  3.8911e-02  6.974e-02    0  1.000 43.500  3.18 1.554e+04  99.0000 
OBS: 59590.0769 Y WFD -5.7781e-03  5.780e-02    0  1.000 42.570  1.31 1.328e+04  99.0000 
OBS: 59599.0398 z WFD  2.3204e-02  4.282e-02    0  1.000 44.260  2.11 2.895e+04  99.0000 
OBS: 59601.1031 r WFD -1.1133e-02  9.786e-03    0  1.000 44.860  1.79 1.356e+04  99.0000 
OBS: 59601.1920 i WFD -1.4376e-02  1.287e-02    0  1.000 45.600  1.89 3.338e+04  99.0000 
OBS: 59612.1907 g WFD -4.8147e-03  5.639e-03    0  1.000 44.720  1.95 6.302e+03  99.0000 
OBS: 59621.0299 Y WFD -2.4179e-02  5.569e-02    0  1.000 43.340  1.55 2.197e+04  99.0000 
OBS: 59636.0273 z WFD  3.4250e+01  3.836e-02 4096  1.000 43.500  2.00 1.353e+04  23.6618 
OBS: 59639.0182 z WFD  4.5813e+01  4.063e-02 6144  1.000 44.260  2.36 2.450e+04  23.3464 
OBS: 59649.0101 Y WFD  6.9275e+01  5.722e-02 4096  1.000 43.330  1.78 1.938e+04  22.8999 
OBS: 59659.0782 i WFD  1.2144e+02  2.485e-02 4096  1.000 44.590  2.00 2.368e+04  22.2888 
OBS: 59676.9892 Y WFD  1.1454e+02  1.271e-01 4096  1.000 42.550  2.74 1.365e+04  22.3525 
OBS: 59682.9742 Y WFD  1.1552e+02  8.568e-02 4096  1.000 42.570  1.31 1.953e+04  22.3444 
OBS: 59685.9810 Y WFD  1.1476e+02  7.250e-02 4096  1.000 43.310  1.60 2.681e+04  22.3491 
OBS: 59689.9790 z WFD  1.2146e+02  3.152e-02 4096  1.000 44.240  1.88 2.319e+04  22.2887 
OBS: 59798.4064 g WFD  2.3969e-01  1.118e-02 4096  1.000 43.910  2.53 4.566e+03  29.0449 
OBS: 59809.3984 r WFD  1.2883e+00  1.424e-02 4096  1.000 44.850  2.06 1.698e+04  27.2296 
OBS: 59818.3816 u WFD  7.4679e-03  2.585e-02    0  1.000 41.090  2.09 9.487e+02  32.6244 
OBS: 59827.3505 g WFD  1.5880e-01  5.427e-03 4096  1.000 44.720  1.84 6.426e+03  29.4762 
OBS: 59842.3098 r WFD  8.6685e-01  5.477e-03 4096  1.000 46.290  2.36 2.147e+04  27.6575 
OBS: 59850.2833 g WFD  1.2668e-01  7.441e-03 4096  1.000 44.720  2.56 6.334e+03  29.7429 
OBS: 59851.3169 u WFD  4.0299e-02  2.418e-02    0  1.000 41.170  2.07 9.645e+02  33.0213 
OBS: 59853.2746 r WFD  7.7302e-01  1.241e-02 4096  1.000 44.780  2.65 1.078e+04  27.7788 
OBS: 59857.2313 Y WFD  4.0412e+00  9.605e-02 4096  1.000 42.490  1.84 1.459e+04  25.9582 
OBS: 59859.2494 Y WFD  3.9310e+00  1.135e-01 4096  1.000 42.510  2.20 1.468e+04  25.9790 
OBS: 59861.2686 Y WFD  3.9607e+00  8.361e-02 4096  1.000 42.540  1.60 1.529e+04  26.0002 
OBS: 59862.2784 z WFD  2.9324e+00  2.764e-02 4096  1.000 44.260  1.41 2.796e+04  26.3362 
OBS: 59876.1897 g WFD  1.0367e-01  4.977e-03 4096  1.000 44.680  1.66 6.296e+03  30.0035 
OBS: 59884.2500 r WFD  5.9141e-01  4.806e-03 4096  1.000 45.560  1.56 1.454e+04  28.0807 
OBS: 59887.1542 Y WFD  3.2101e+00  5.788e-02 4096  1.000 43.250  1.57 2.074e+04  26.2464 
OBS: 59897.2310 r WFD  5.1785e-01  8.375e-03 4096  1.000 45.650  1.70 2.528e+04  28.1950 
OBS: 59898.2257 i WFD  1.3051e+00  1.056e-02 4096  1.000 45.780  2.16 2.828e+04  27.2086 
OBS: 59904.1972 u WFD  7.5136e-03  1.427e-02    0  1.000 41.980  1.79 1.388e+03  33.5181 
OBS: 59905.1728 u WFD -2.1139e-02  2.509e-02    0  1.000 41.160  2.15 9.550e+02  33.5259 
OBS: 59908.2078 i WFD  1.2063e+00  1.682e-02 4096  1.000 44.580  2.29 1.407e+04  27.2916 
OBS: 59916.1837 i WFD  1.1369e+00  1.706e-02 4096  1.000 44.610  1.70 1.976e+04  27.3556 
OBS: 59918.1364 Y WFD  2.5171e+00  7.948e-02 4096  1.000 42.560  1.65 1.436e+04  26.5045 
OBS: 59919.1204 z WFD  1.8529e+00  3.442e-02 4096  1.000 44.260  1.85 2.654e+04  26.8377 
