SURVEY:   LSST
SNID:     2016187
IAUC:     NULL
SNTYPE:   140
RA:       116.132385  # deg
DEC:      -43.624142  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2444 +- 0.0122  # MW E(B-V) 
PEAKMJD:  60599.969     # estimate for LC fit codes
MJD_TRIGGER:       60458.957  
MJD_DETECT_FIRST:  60457.992  
MJD_DETECT_LAST:   60674.160  

REDSHIFT_HELIO:   2.261549 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.263673 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7952891959  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2615  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.132098    # deg 
HOSTGAL_DEC:         -43.624029    # deg 
HOSTGAL_SNSEP:       0.459       # arcsec 
HOSTGAL_DDLR:        2.148       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.494 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.796
HOSTGAL_SQRADIUS:     12.862   # Ixx + Iyy
HOSTGAL_MAG:     28.56  27.63  27.25  27.43  26.98  26.64 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  476   # template index for SIMSED,NONIa
SIM_LIBID:           16186    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.26155  
SIM_REDSHIFT_CMB:    2.26368  
SIM_REDSHIFT_HOST:   2.21050  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7952891959 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.437 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.494 -9.000 
SIM_DLMU:            46.2842   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0628   # mag 
SIM_RA:              116.132385     # deg  
SIM_DEC:             -43.624142      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2427   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60599.969    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0642e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -311.51  # days 
SIM_TRESTMAX:        22.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    476.000000
SIMSED_param(bfield):    0.741142
SIMSED_param(mns):    1.989913
SIMSED_param(pspin):    3.792062
SIMSED_param(kappa):    0.110951
SIMSED_param(kappagamma):    7.181821
SIMSED_param(mej):    6.975470
SIMSED_param(temp):    6474.621094
SIMSED_param(vej):    5522.703613

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.10  27.01  25.58  24.80  24.34  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3032 u WFD  1.2093e-02  2.023e-02    0  1.000 41.260  1.84 9.866e+02  99.0000 
OBS: 59589.0632 Y WFD -1.9043e-01  6.341e-02    0  1.000 43.250  1.78 2.005e+04  99.0000 
OBS: 59589.3112 i WFD  7.8125e-03  1.301e-02    0  1.000 44.570  1.74 1.420e+04  99.0000 
OBS: 59590.3304 i WFD  1.3192e-02  1.783e-02    0  1.000 43.820  1.63 1.041e+04  99.0000 
OBS: 59594.2579 Y WFD  1.4727e-03  5.966e-02    0  1.000 43.310  1.78 1.993e+04  99.0000 
OBS: 59600.1703 z WFD -3.2883e-02  1.912e-02    0  1.000 45.750  2.01 5.355e+04  99.0000 
OBS: 59601.2144 i WFD  9.0113e-03  1.977e-02    0  1.000 44.630  1.86 2.132e+04  99.0000 
OBS: 59614.0358 z WFD  2.7005e-02  4.334e-02    0  1.000 43.500  2.01 1.528e+04  99.0000 
OBS: 59620.0325 Y WFD  9.8706e-04  7.412e-02    0  1.000 42.560  1.55 1.426e+04  99.0000 
OBS: 59636.0206 z WFD  2.9753e-02  3.828e-02    0  1.000 43.500  1.88 1.443e+04  99.0000 
OBS: 59637.0170 Y WFD -1.0087e-01  6.499e-02    0  1.000 43.330  1.92 2.051e+04  99.0000 
OBS: 59654.0034 Y WFD -3.0430e-02  9.312e-02    0  1.000 42.600  1.90 1.516e+04  99.0000 
OBS: 59669.9810 z WFD -6.1858e-02  6.942e-02    0  1.000 43.540  1.97 2.591e+04  99.0000 
OBS: 59675.9819 Y WFD -8.1340e-02  1.218e-01    0  1.000 42.600  2.46 1.531e+04  99.0000 
OBS: 59680.9777 Y WFD -4.8201e-02  6.266e-02    0  1.000 42.610  1.21 1.617e+04  99.0000 
OBS: 59684.1192 Y WFD  7.6548e-02  8.772e-02    0  1.000 42.520  1.59 1.585e+04  99.0000 
OBS: 59685.0493 Y WFD -5.3258e-03  6.103e-02    0  1.000 42.560  1.22 1.491e+04  99.0000 
OBS: 59686.0520 Y WFD -1.1467e-02  6.977e-02    0  1.000 42.560  1.39 1.496e+04  99.0000 
OBS: 59687.0735 z WFD -4.9951e-02  3.284e-02    0  1.000 44.260  1.75 2.678e+04  99.0000 
OBS: 59709.9618 Y WFD -9.2185e-02  8.739e-02    0  1.000 42.580  1.72 1.543e+04  99.0000 
OBS: 59713.0257 Y WFD  8.7331e-02  1.092e-01    0  1.000 42.540  2.12 1.507e+04  99.0000 
OBS: 59842.3795 r WFD  5.1407e-03  1.709e-02    0  1.000 44.040  2.33 8.548e+03  99.0000 
OBS: 59851.3726 u WFD  2.4943e-02  3.235e-02    0  1.000 41.080  2.55 9.645e+02  99.0000 
OBS: 59853.3547 g WFD  9.8547e-03  7.537e-03    0  1.000 44.710  2.43 6.698e+03  99.0000 
OBS: 59861.3145 Y WFD  3.4516e-02  8.741e-02    0  1.000 42.520  1.59 1.580e+04  99.0000 
OBS: 59862.3845 z WFD  5.4633e-02  5.620e-02    0  1.000 43.530  1.66 2.466e+04  99.0000 
OBS: 59871.3497 g WFD -1.6039e-03  7.408e-03    0  1.000 44.140  1.50 6.309e+03  99.0000 
OBS: 59874.2831 u WFD  6.5925e-02  2.817e-02    0  1.000 41.020  2.15 9.424e+02  99.0000 
OBS: 59875.2921 r WFD -1.3276e-02  1.037e-02    0  1.000 44.780  2.21 1.081e+04  99.0000 
OBS: 59878.2711 g WFD  2.6279e-03  5.108e-03    0  1.000 44.680  1.66 6.464e+03  99.0000 
OBS: 59884.2762 r WFD -1.1150e-03  8.005e-03    0  1.000 44.780  1.70 1.085e+04  99.0000 
OBS: 59895.3556 z WFD  3.1276e-03  3.881e-02    0  1.000 43.530  1.56 1.812e+04  99.0000 
OBS: 59898.2351 i WFD  2.5882e-02  1.903e-02    0  1.000 44.570  2.00 1.807e+04  99.0000 
OBS: 59898.3563 z WFD  2.1892e-02  4.181e-02    0  1.000 43.530  1.65 1.846e+04  99.0000 
OBS: 59901.2275 r WFD -2.9508e-02  1.322e-02    0  1.000 44.780  2.82 1.080e+04  99.0000 
OBS: 59904.2163 u WFD  2.3329e-02  3.291e-02    0  1.000 41.070  2.63 9.424e+02  99.0000 
OBS: 59906.2470 r WFD  1.9202e-02  8.734e-03    0  1.000 44.820  2.01 1.038e+04  99.0000 
OBS: 59907.1912 r WFD -5.0777e-03  6.666e-03    0  1.000 45.520  1.99 1.525e+04  99.0000 
OBS: 59908.2783 i WFD  1.4203e-02  1.185e-02    0  1.000 44.580  1.63 1.393e+04  99.0000 
OBS: 59915.3475 z WFD -3.1421e-02  3.862e-02    0  1.000 43.520  1.84 1.515e+04  99.0000 
