SURVEY:   LSST
SNID:     2000051
IAUC:     NULL
SNTYPE:   140
RA:       54.338893  # deg
DEC:      -14.630118  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0575 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59616.094     # estimate for LC fit codes
MJD_TRIGGER:       59590.035  
MJD_DETECT_FIRST:  59583.082  
MJD_DETECT_LAST:   60661.109  

REDSHIFT_HELIO:   1.517606 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.516507 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6132370310  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5176  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.338796    # deg 
HOSTGAL_DEC:         -14.630063    # deg 
HOSTGAL_SNSEP:       0.175       # arcsec 
HOSTGAL_DDLR:        2.491       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.986 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.241
HOSTGAL_SQRADIUS:     25.156   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.90  27.34  27.22  27.29  27.34 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  902   # template index for SIMSED,NONIa
SIM_LIBID:           50    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51761  
SIM_REDSHIFT_CMB:    1.51651  
SIM_REDSHIFT_HOST:   1.53618  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6132370310 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.278 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.986 -9.000 
SIM_DLMU:            45.2193   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0044   # mag 
SIM_RA:              54.338894     # deg  
SIM_DEC:             -14.630118      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0568   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59616.094    #  true PEAKMJD, days 
SIM_SALT2x0:         8.1709e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0462  # spectro-search efficiency 
SIM_TRESTMIN:        -13.12  # days 
SIM_TRESTMAX:        415.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    902.000000
SIMSED_param(bfield):    2.814640
SIMSED_param(mns):    1.902100
SIMSED_param(pspin):    1.440697
SIMSED_param(kappa):    0.102287
SIMSED_param(kappagamma):    5025.917480
SIMSED_param(mej):    23.415731
SIMSED_param(temp):    7612.375977
SIMSED_param(vej):    5616.586426

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.37  24.32  23.65  23.34  23.29  23.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0829 u WFD  1.0680e+01  2.839e-02 4096  1.000 41.300  2.56 1.012e+03  24.9239 
OBS: 59590.0366 Y WFD  3.6983e+01  8.965e-02 6144  1.000 42.620  1.36 2.073e+04  23.5813 
OBS: 59591.1028 z WFD  4.0046e+01  3.044e-02 4096  1.000 44.270  1.72 2.537e+04  23.4920 
OBS: 59594.0433 Y WFD  3.8641e+01  8.429e-02 4096  1.000 42.610  1.64 1.600e+04  23.5283 
OBS: 59617.0417 Y WFD  4.7176e+01  1.114e-01 4096  1.000 42.570  2.50 1.339e+04  23.3172 
OBS: 59641.0188 z WFD  5.0950e+01  5.784e-02 4096  1.000 43.490  2.63 1.539e+04  23.2315 
OBS: 59645.0135 z WFD  5.0969e+01  4.745e-02 4096  1.000 44.250  2.12 3.158e+04  23.2322 
OBS: 59658.9908 Y WFD  5.1344e+01  2.072e-01 4096  1.000 42.520  2.03 2.931e+04  23.2223 
OBS: 59797.4250 Y WFD  1.6803e+01  9.729e-02 4096  1.000 42.570  2.22 1.317e+04  24.4448 
OBS: 59803.3768 Y WFD  1.5721e+01  6.655e-02 4096  1.000 43.310  1.86 2.126e+04  24.5135 
OBS: 59819.2997 u WFD  6.5759e-03  3.148e-02    0  1.000 41.090  2.48 9.740e+02  31.4653 
OBS: 59820.3733 i WFD  6.1856e+00  1.316e-02 4096  1.000 44.580  1.77 1.421e+04  25.5215 
OBS: 59821.3043 r WFD  2.2800e+00  1.138e-02 4096  1.000 44.790  2.41 1.096e+04  26.6051 
OBS: 59824.3374 i WFD  5.9302e+00  1.118e-02 4096  1.000 44.580  1.48 1.443e+04  25.5693 
OBS: 59825.3669 g WFD  3.8437e-01  6.689e-03 4096  1.000 44.830  2.42 6.663e+03  28.5486 
OBS: 59835.2911 Y WFD  1.1071e+01  3.506e-02 4096  1.000 44.310  1.46 3.585e+04  24.8897 
OBS: 59836.3073 z WFD  8.4210e+00  1.725e-02 4096  1.000 45.770  1.75 5.648e+04  25.1899 
OBS: 59840.2666 r WFD  1.8438e+00  8.692e-03 4096  1.000 44.830  1.66 1.261e+04  26.8332 
OBS: 59843.2296 i WFD  4.7984e+00  1.480e-02 4096  1.000 44.560  1.80 1.544e+04  25.7982 
OBS: 59844.2288 r WFD  1.7724e+00  9.419e-03 4096  1.000 44.780  1.96 1.106e+04  26.8825 
OBS: 59849.2153 r WFD  1.6739e+00  1.237e-02 4096  1.000 44.780  2.58 1.103e+04  26.9418 
OBS: 59851.2364 u WFD  1.6995e-02  1.941e-02    0  1.000 41.920  2.31 1.385e+03  31.8511 
OBS: 59856.2076 i WFD  4.1451e+00  1.904e-02 4096  1.000 44.580  1.99 1.832e+04  25.9549 
OBS: 59860.2085 Y WFD  8.2882e+00  8.090e-02 4096  1.000 42.560  1.53 1.575e+04  25.1919 
OBS: 59861.1811 Y WFD  8.4014e+00  7.295e-02 4096  1.000 43.730  2.07 3.086e+04  25.2039 
OBS: 59866.2330 i WFD  3.7068e+00  1.635e-02 4096  1.000 45.390  1.80 3.669e+04  26.0767 
OBS: 59868.1707 r WFD  1.3541e+00  7.081e-03 4096  1.000 44.790  1.49 1.103e+04  27.1720 
OBS: 59873.2009 g WFD  2.1930e-01  4.029e-03 4096  1.000 44.810  1.41 6.761e+03  29.1293 
OBS: 59874.1683 u WFD  2.9926e-03  2.274e-02    0  1.000 41.210  1.92 1.015e+03  32.1305 
OBS: 59895.2593 i WFD  2.6957e+00  2.301e-02 4096  1.000 44.630  1.84 2.508e+04  26.4250 
OBS: 59901.1704 r WFD  9.3228e-01  9.385e-03 4096  1.000 44.840  2.14 1.067e+04  27.5654 
OBS: 59904.0931 u WFD  1.9362e-02  2.945e-02    0  1.000 41.170  2.45 9.930e+02  32.4850 
OBS: 59909.0373 z WFD  3.7797e+00  4.094e-02 4096  1.000 43.470  1.86 1.516e+04  26.0598 
OBS: 59911.0345 z WFD  3.7563e+00  3.204e-02 4096  1.000 44.230  1.93 2.303e+04  26.0826 
OBS: 59912.0380 z WFD  3.6515e+00  4.063e-02 4096  1.000 44.230  2.40 2.349e+04  26.0942 
OBS: 59916.0352 z WFD  3.5478e+00  3.563e-02 4096  1.000 44.250  1.65 3.053e+04  26.1393 
OBS: 59918.0608 Y WFD  4.4977e+00  7.765e-02 4096  1.000 42.560  1.43 1.618e+04  25.8728 
OBS: 59928.1539 g WFD  1.3461e-01  7.783e-03 4096  1.000 44.810  2.78 6.628e+03  29.7612 
OBS: 59930.0539 Y WFD  4.0394e+00  7.185e-02 4096  1.000 42.570  1.67 1.294e+04  26.0026 
OBS: 59941.0494 Y WFD  3.5404e+00  7.309e-02 4096  1.000 42.590  1.71 1.309e+04  26.1170 
OBS: 59943.0534 Y WFD  3.4893e+00  7.543e-02 4096  1.000 42.590  1.75 1.321e+04  26.1379 
OBS: 59944.0758 i WFD  1.6334e+00  1.052e-02 4096  1.000 45.390  1.49 2.850e+04  26.9601 
OBS: 59949.1129 z WFD  2.5155e+00  4.016e-02 4096  1.000 44.280  2.01 2.904e+04  26.4858 
OBS: 59953.1242 i WFD  1.5226e+00  1.780e-02 4096  1.000 45.380  1.99 3.580e+04  27.0487 
OBS: 59957.1665 r WFD  5.6246e-01  1.846e-02 4096  1.000 44.080  1.86 1.199e+04  28.1596 
OBS: 59965.1374 r WFD  5.1676e-01  1.436e-02 4096  1.000 44.770  2.96 1.107e+04  28.2348 
OBS: 59978.0561 Y WFD  2.7103e+00  6.102e-02 4096  1.000 42.580  1.27 1.458e+04  26.4642 
OBS: 59984.0465 z WFD  1.8797e+00  2.136e-02 4096  1.000 44.250  1.52 1.986e+04  26.8034 
OBS: 59990.0339 Y WFD  2.3416e+00  8.660e-02 4096  1.000 42.550  1.90 1.346e+04  26.5632 
OBS: 59999.0230 z WFD  1.6959e+00  3.311e-02 4096  1.000 43.500  1.52 1.543e+04  26.9219 
OBS: 60009.0268 Y WFD  2.1268e+00  1.527e-01 4096  1.000 42.520  2.80 1.567e+04  26.7081 
OBS: 60127.4413 Y WFD  1.1461e+00  1.220e-01 4096  1.000 42.530  1.86 1.901e+04  27.3622 
OBS: 60133.4407 z WFD  8.1896e-01  5.432e-02 4096  1.000 43.500  1.87 2.058e+04  27.6760 
OBS: 60137.4374 z WFD  7.3913e-01  4.638e-02 4096  1.000 43.490  1.95 1.670e+04  27.6931 
OBS: 60140.4385 z WFD  8.4228e-01  3.975e-02 4096  1.000 43.500  1.65 1.707e+04  27.7055 
OBS: 60143.4362 z WFD  7.8866e-01  3.416e-02 4096  1.000 44.260  1.85 2.635e+04  27.7180 
OBS: 60144.3958 g WFD  3.7042e-02  6.342e-03    0  1.000 44.730  1.97 7.080e+03  31.2125 
OBS: 60153.3781 r WFD  1.8944e-01  6.223e-03 4096  1.000 45.540  1.79 1.612e+04  29.3541 
OBS: 60159.3695 Y WFD  7.5758e-01  1.008e-01 4096  1.000 42.540  1.93 1.529e+04  27.4945 
OBS: 60160.3962 z WFD  7.7792e-01  2.721e-02 4096  1.000 44.270  1.54 2.545e+04  27.7867 
OBS: 60176.3359 u WFD  4.6884e-03  1.234e-02    0  1.000 42.670  2.04 1.989e+03  34.3287 
