SURVEY:   LSST
SNID:     1257065
IAUC:     NULL
SNTYPE:   110
RA:       314.619992  # deg
DEC:      -51.457688  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0270 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60599.234     # estimate for LC fit codes
MJD_TRIGGER:       60566.004  
MJD_DETECT_FIRST:  60560.008  
MJD_DETECT_LAST:   60631.062  

REDSHIFT_HELIO:   1.208437 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.207288 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565823242  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2084  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.619963    # deg 
HOSTGAL_DEC:         -51.457760    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        0.704       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.010 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.255
HOSTGAL_SQRADIUS:     7.970   # Ixx + Iyy
HOSTGAL_MAG:     24.69  24.92  24.64  24.52  23.92  23.85 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2065    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20844  
SIM_REDSHIFT_CMB:    1.20728  
SIM_REDSHIFT_HOST:   1.14794  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565823242 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.497 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.010 -9.000 
SIM_DLMU:            44.6074   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0130   # mag 
SIM_RA:              314.619995     # deg  
SIM_DEC:             -51.457687      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60599.234    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6377e-06 
SIM_SALT2x1:         0.6181 
SIM_SALT2c:          -0.0182 
SIM_SALT2mB:         25.0994 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -399.06  # days 
SIM_TRESTMAX:        14.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.19  29.47  26.58  25.17  24.49  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59718.4037 z WFD  1.2186e-03  2.400e-02    0  1.000 45.030  1.62 4.296e+04  99.0000 
OBS: 59721.4254 Y WFD  9.3986e-02  6.858e-02    0  1.000 42.580  1.51 1.379e+04  99.0000 
OBS: 59722.4249 z WFD  3.6319e-02  4.111e-02    0  1.000 43.500  2.00 1.457e+04  99.0000 
OBS: 59724.4302 z WFD  3.1112e-02  3.419e-02    0  1.000 43.510  1.62 1.509e+04  99.0000 
OBS: 59726.4353 z WFD -3.8596e-03  3.008e-02    0  1.000 44.270  1.64 2.642e+04  99.0000 
OBS: 59729.2904 i WFD  9.3680e-03  9.527e-03    0  1.000 45.320  1.73 2.086e+04  99.0000 
OBS: 59754.1667 i WFD -1.4322e-02  1.627e-02    0  1.000 44.560  1.99 1.538e+04  99.0000 
OBS: 59767.1653 Y WFD  2.6702e-01  1.193e-01    0  1.000 42.530  2.52 1.373e+04  99.0000 
OBS: 59773.2669 Y WFD -1.3800e-01  1.025e-01    0  1.000 42.590  1.72 1.826e+04  99.0000 
OBS: 59775.3247 z WFD  8.4690e-02  6.014e-02    0  1.000 44.280  2.47 3.539e+04  99.0000 
OBS: 59777.3514 Y WFD  4.7806e-02  8.660e-02    0  1.000 43.750  3.02 2.558e+04  99.0000 
OBS: 59779.1253 g WFD -5.5202e-03  9.944e-03    0  1.000 44.000  2.32 4.813e+03  99.0000 
OBS: 59783.1190 r WFD -1.5387e-02  8.745e-03    0  1.000 45.550  2.61 1.568e+04  99.0000 
OBS: 59791.0688 u WFD -1.5719e-02  3.503e-02    0  1.000 41.010  2.64 9.455e+02  99.0000 
OBS: 59798.0934 Y WFD -7.8325e-02  8.108e-02    0  1.000 42.550  1.72 1.392e+04  99.0000 
OBS: 59803.1009 Y WFD -9.5412e-02  7.476e-02    0  1.000 43.320  1.67 2.688e+04  99.0000 
OBS: 59804.1440 z WFD -5.5881e-03  1.962e-02    0  1.000 45.470  1.47 5.805e+04  99.0000 
OBS: 59806.2641 i WFD -1.3754e-02  2.826e-02    0  1.000 43.860  1.61 1.733e+04  99.0000 
OBS: 59807.0723 g WFD  3.2604e-04  7.000e-03    0  1.000 44.030  1.68 4.810e+03  99.0000 
OBS: 59812.0597 g WFD  5.7464e-03  4.891e-03    0  1.000 44.790  1.68 6.767e+03  99.0000 
OBS: 59821.0511 r WFD  1.5425e-03  7.149e-03    0  1.000 44.820  1.59 1.075e+04  99.0000 
OBS: 59821.9803 z WFD -2.5763e-02  3.849e-02    0  1.000 44.230  2.06 2.594e+04  99.0000 
OBS: 59824.0629 i WFD  7.3540e-03  1.294e-02    0  1.000 44.590  1.68 1.489e+04  99.0000 
OBS: 59824.9865 z WFD  3.8691e-02  3.075e-02    0  1.000 44.240  1.74 2.475e+04  99.0000 
OBS: 59830.0931 Y WFD  7.9677e-02  5.241e-02    0  1.000 44.100  1.95 3.310e+04  99.0000 
OBS: 59853.1017 r WFD  6.8549e-03  9.566e-03    0  1.000 44.850  2.02 1.163e+04  99.0000 
OBS: 59858.0305 z WFD -2.9515e-02  2.556e-02    0  1.000 44.270  1.34 2.747e+04  99.0000 
OBS: 59859.0734 Y WFD -1.8455e-02  4.065e-02    0  1.000 43.770  1.41 2.619e+04  99.0000 
OBS: 59872.1010 i WFD -3.4128e-04  1.140e-02    0  1.000 44.570  1.45 1.493e+04  99.0000 
OBS: 59874.1015 u WFD -1.5392e-02  1.895e-02    0  1.000 41.240  1.62 1.031e+03  99.0000 
OBS: 60038.3878 Y WFD  9.8452e-02  1.155e-01    0  1.000 42.520  2.25 1.475e+04  99.0000 
OBS: 60039.3835 Y WFD -7.8385e-02  1.538e-01    0  1.000 42.520  2.85 1.551e+04  99.0000 
OBS: 60041.4164 z WFD -1.7724e-02  6.757e-02    0  1.000 43.520  2.05 2.379e+04  99.0000 
OBS: 60050.3711 g WFD  7.0257e-03  5.078e-03    0  1.000 44.770  1.50 7.725e+03  99.0000 
OBS: 60050.4097 z WFD -1.3047e-02  3.122e-02    0  1.000 43.490  1.51 1.451e+04  99.0000 
OBS: 60053.3607 i WFD  5.9910e-04  1.291e-02    0  1.000 44.560  1.57 1.547e+04  99.0000 
OBS: 60056.3669 i WFD -4.7106e-03  1.382e-02    0  1.000 44.570  1.72 1.525e+04  99.0000 
OBS: 60059.3501 i WFD -1.3993e-02  1.852e-02    0  1.000 44.560  2.27 1.534e+04  99.0000 
OBS: 60065.3257 r WFD -4.7652e-04  9.948e-03    0  1.000 44.790  2.07 1.117e+04  99.0000 
OBS: 60068.3384 Y WFD -2.2889e-02  5.163e-02    0  1.000 43.740  1.76 2.593e+04  99.0000 
OBS: 60071.3627 Y WFD -1.1347e-01  7.089e-02    0  1.000 42.560  1.37 1.543e+04  99.0000 
OBS: 60073.2887 Y WFD -3.9563e-02  1.042e-01    0  1.000 42.520  1.81 1.654e+04  99.0000 
OBS: 60078.3324 r WFD -1.2786e-02  7.085e-03    0  1.000 44.840  1.40 1.232e+04  99.0000 
OBS: 60080.3998 u WFD  4.9930e-04  1.595e-02    0  1.000 41.330  1.45 1.053e+03  99.0000 
OBS: 60082.3186 r WFD  7.5380e-03  6.306e-03    0  1.000 45.570  1.97 1.526e+04  99.0000 
OBS: 60083.2697 r WFD -7.2431e-03  8.266e-03    0  1.000 44.790  1.72 1.117e+04  99.0000 
OBS: 60095.2245 Y WFD  2.5503e-02  7.046e-02    0  1.000 43.260  1.92 2.085e+04  99.0000 
OBS: 60118.2035 u WFD -4.8716e-02  2.612e-02    0  1.000 41.110  2.11 9.677e+02  99.0000 
OBS: 60120.2506 g WFD -1.2093e-02  6.489e-03    0  1.000 44.810  2.28 6.739e+03  99.0000 
OBS: 60121.2360 i WFD  9.0852e-03  1.670e-02    0  1.000 44.580  2.20 1.454e+04  99.0000 
OBS: 60123.2447 i WFD  1.5490e-02  1.535e-02    0  1.000 44.600  1.75 1.712e+04  99.0000 
OBS: 60125.1702 z WFD -1.3490e-02  3.349e-02    0  1.000 44.240  1.87 2.509e+04  99.0000 
OBS: 60131.3525 z WFD -9.6361e-03  3.387e-02    0  1.000 44.280  1.66 2.966e+04  99.0000 
OBS: 60138.1467 i WFD -1.6717e-02  1.946e-02    0  1.000 44.570  2.44 1.514e+04  99.0000 
OBS: 60141.1542 g WFD  6.2850e-04  7.356e-03    0  1.000 44.780  2.47 6.859e+03  99.0000 
OBS: 60143.1518 r WFD -1.3423e-02  7.215e-03    0  1.000 45.560  2.20 1.550e+04  99.0000 
OBS: 60145.0946 u WFD -8.2536e-03  1.675e-02    0  1.000 41.820  1.83 1.376e+03  99.0000 
OBS: 60147.1499 r WFD -8.5226e-03  1.139e-02    0  1.000 44.810  2.47 1.092e+04  99.0000 
OBS: 60148.1386 r WFD -1.1095e-02  8.424e-03    0  1.000 44.810  1.81 1.102e+04  99.0000 
OBS: 60151.1089 r WFD  2.3750e-02  1.635e-02    0  1.000 44.850  2.62 1.533e+04  99.0000 
OBS: 60158.2216 Y WFD -2.0332e-03  9.455e-02    0  1.000 42.590  1.60 1.811e+04  99.0000 
OBS: 60159.2386 Y WFD -4.7052e-02  6.130e-02    0  1.000 43.780  1.96 2.868e+04  99.0000 
OBS: 60160.2618 z WFD  2.9032e-02  2.968e-02    0  1.000 44.270  1.60 2.672e+04  99.0000 
OBS: 60161.2139 i WFD -2.5504e-02  2.215e-02    0  1.000 45.380  2.75 3.225e+04  99.0000 
OBS: 60169.0321 r WFD -1.2165e-02  8.920e-03    0  1.000 44.760  1.81 1.114e+04  99.0000 
OBS: 60196.0094 g WFD -2.5843e-03  4.251e-03    0  1.000 45.530  2.08 9.392e+03  99.0000 
OBS: 60196.9831 Y WFD -1.3022e-01  9.321e-02    0  1.000 43.740  2.76 2.985e+04  99.0000 
OBS: 60199.0608 u WFD  1.5386e-02  3.441e-02    0  1.000 41.200  2.99 9.771e+02  99.0000 
OBS: 60201.9942 z WFD -5.0364e-03  3.504e-02    0  1.000 43.490  1.73 1.422e+04  99.0000 
OBS: 60218.0134 r WFD -1.9230e-02  1.871e-02    0  1.000 44.080  3.03 7.463e+03  99.0000 
OBS: 60223.1313 r WFD -9.2582e-03  7.840e-03    0  1.000 44.810  1.71 1.086e+04  99.0000 
OBS: 60242.0292 Y WFD -4.9367e-02  4.682e-02    0  1.000 43.770  1.70 2.502e+04  99.0000 
OBS: 60243.0686 z WFD -4.8780e-03  2.543e-02    0  1.000 44.270  1.40 2.616e+04  99.0000 
OBS: 60251.0057 z WFD -8.7446e-02  7.567e-02    0  1.000 43.520  2.89 1.890e+04  99.0000 
OBS: 60397.4019 z WFD -1.1781e-02  4.272e-02    0  1.000 44.240  2.23 2.684e+04  99.0000 
OBS: 60401.4155 z WFD -3.1746e-02  1.031e-01    0  1.000 43.510  2.99 2.467e+04  99.0000 
OBS: 60404.4027 i WFD -4.8035e-02  2.611e-02    0  1.000 43.820  2.12 1.172e+04  99.0000 
OBS: 60413.4171 z WFD -7.5629e-02  3.674e-02    0  1.000 43.510  1.51 1.740e+04  99.0000 
OBS: 60415.3603 r WFD  1.1536e-03  7.678e-03    0  1.000 44.790  1.57 1.137e+04  99.0000 
OBS: 60420.3513 i WFD  1.4474e-02  1.652e-02    0  1.000 44.560  2.00 1.554e+04  99.0000 
OBS: 60423.3333 Y WFD -4.2030e-02  7.043e-02    0  1.000 44.030  2.57 3.164e+04  99.0000 
OBS: 60425.3572 Y WFD -1.3730e-01  6.224e-02    0  1.000 43.290  1.64 2.216e+04  99.0000 
OBS: 60428.3537 Y WFD  1.1910e-01  7.250e-02    0  1.000 43.290  1.94 2.182e+04  99.0000 
OBS: 60432.3883 r WFD -4.4370e-03  9.229e-03    0  1.000 45.310  1.90 1.823e+04  99.0000 
OBS: 60442.3062 g WFD  1.4705e-02  8.570e-03    0  1.000 44.740  2.85 6.676e+03  99.0000 
OBS: 60446.2756 i WFD -2.3630e-02  2.240e-02    0  1.000 44.550  2.70 1.546e+04  99.0000 
OBS: 60461.3280 r WFD  6.2977e-03  6.249e-03    0  1.000 46.070  1.92 2.460e+04  99.0000 
OBS: 60465.2640 u WFD -4.0191e-02  2.462e-02    0  1.000 41.190  2.08 9.961e+02  99.0000 
OBS: 60467.2222 u WFD  3.5202e-02  3.477e-02    0  1.000 41.000  2.64 9.297e+02  99.0000 
OBS: 60484.4036 z WFD  1.5070e-02  4.170e-02    0  1.000 44.280  1.61 3.764e+04  99.0000 
OBS: 60486.3428 Y WFD  3.9714e-02  6.685e-02    0  1.000 43.330  1.86 2.178e+04  99.0000 
OBS: 60491.2314 g WFD  6.3259e-03  8.734e-03    0  1.000 44.810  3.05 6.780e+03  99.0000 
OBS: 60492.1575 g WFD  3.3220e-03  9.613e-03    0  1.000 44.730  3.12 6.777e+03  99.0000 
