SURVEY:   LSST
SNID:     2016043
IAUC:     NULL
SNTYPE:   140
RA:       86.127714  # deg
DEC:      -2.932582  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6022 +- 0.0301  # MW E(B-V) 
PEAKMJD:  59915.219     # estimate for LC fit codes
MJD_TRIGGER:       59858.328  
MJD_DETECT_FIRST:  59854.359  
MJD_DETECT_LAST:   60670.070  

REDSHIFT_HELIO:   1.172612 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.173007 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815005975  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1726  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.127756    # deg 
HOSTGAL_DEC:         -2.932618    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.372       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.594 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.721
HOSTGAL_SQRADIUS:     12.231   # Ixx + Iyy
HOSTGAL_MAG:     31.83  30.26  28.31  27.03  25.85  25.29 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.12   0.08   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  301   # template index for SIMSED,NONIa
SIM_LIBID:           16042    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17261  
SIM_REDSHIFT_CMB:    1.17300  
SIM_REDSHIFT_HOST:   1.12296  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815005975 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.230 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.594 -9.000 
SIM_DLMU:            44.5285   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0225   # mag 
SIM_RA:              86.127716     # deg  
SIM_DEC:             -2.932581      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6466   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59915.219    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5438e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0891  # spectro-search efficiency 
SIM_TRESTMIN:        -152.38  # days 
SIM_TRESTMAX:        348.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    301.000000
SIMSED_param(bfield):    0.984521
SIMSED_param(mns):    1.696305
SIMSED_param(pspin):    2.853152
SIMSED_param(kappa):    0.083600
SIMSED_param(kappagamma):    5.005819
SIMSED_param(mej):    6.093505
SIMSED_param(temp):    10111.521484
SIMSED_param(vej):    5777.514648

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.66  24.48  23.46  23.10  22.94  22.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1018 u WFD -4.0905e-02  2.155e-02    0  1.000 41.920  2.53 1.404e+03  99.0000 
OBS: 59588.0695 Y WFD -1.0521e-01  1.201e-01    0  1.000 42.550  2.63 1.349e+04  99.0000 
OBS: 59591.1424 z WFD  5.1090e-03  2.762e-02    0  1.000 44.260  1.65 2.388e+04  99.0000 
OBS: 59593.0658 z WFD -3.1100e-02  3.484e-02    0  1.000 44.260  1.61 3.087e+04  99.0000 
OBS: 59597.1017 Y WFD -8.0852e-02  1.077e-01    0  1.000 42.590  1.95 1.693e+04  99.0000 
OBS: 59625.1253 Y WFD -9.0467e-02  9.764e-02    0  1.000 42.540  1.68 1.701e+04  99.0000 
OBS: 59628.0420 z WFD  2.9533e-02  2.731e-02    0  1.000 44.270  1.60 2.458e+04  99.0000 
OBS: 59653.0205 Y WFD  5.4956e-02  1.352e-01    0  1.000 42.560  2.74 1.471e+04  99.0000 
OBS: 59655.0279 Y WFD -8.5106e-02  1.007e-01    0  1.000 42.560  1.97 1.524e+04  99.0000 
OBS: 59662.0005 Y WFD  7.2318e-02  1.021e-01    0  1.000 42.530  2.13 1.390e+04  99.0000 
OBS: 59685.9836 Y WFD -7.5192e-02  9.972e-02    0  1.000 42.500  1.75 1.607e+04  99.0000 
OBS: 59686.9754 Y WFD  5.1772e-02  9.116e-02    0  1.000 42.520  1.50 1.746e+04  99.0000 
OBS: 59691.9671 z WFD  1.4605e-01  9.057e-02    0  1.000 43.490  2.50 2.543e+04  99.0000 
OBS: 59805.4313 Y WFD  5.7190e-02  1.380e-01    0  1.000 42.530  1.65 2.426e+04  99.0000 
OBS: 59821.3995 r WFD  1.1248e-03  1.745e-02    0  1.000 44.040  2.39 8.507e+03  99.0000 
OBS: 59826.4002 g WFD  1.3940e-02  1.084e-02    0  1.000 44.020  2.35 5.278e+03  99.0000 
OBS: 59835.3738 Y WFD -8.5077e-03  8.436e-02    0  1.000 42.540  1.63 1.515e+04  99.0000 
OBS: 59836.3925 z WFD -3.5645e-02  4.364e-02    0  1.000 43.510  1.68 1.858e+04  99.0000 
OBS: 59841.3478 i WFD  6.0831e-03  2.115e-02    0  1.000 44.560  2.26 1.760e+04  99.0000 
OBS: 59845.3335 r WFD  1.0336e-02  1.039e-02    0  1.000 44.790  2.11 1.144e+04  99.0000 
OBS: 59854.3599 r WFD  2.5394e+00  8.451e-03 4096  1.000 44.820  1.81 1.113e+04  26.4941 
OBS: 59858.3273 z WFD  6.4406e+00  3.026e-02 6144  1.000 44.250  1.89 2.262e+04  25.4678 
OBS: 59859.2832 Y WFD  7.3011e+00  6.613e-02 4096  1.000 43.710  2.20 2.584e+04  25.3388 
OBS: 59860.2774 Y WFD  8.3230e+00  5.091e-02 4096  1.000 44.010  1.85 3.118e+04  25.2046 
OBS: 59860.3684 i WFD  7.7822e+00  2.854e-02 4096  1.000 43.880  1.66 1.727e+04  25.2752 
OBS: 59869.3714 z WFD  1.8271e+01  2.945e-02 4096  1.000 44.260  1.80 2.330e+04  24.3454 
OBS: 59870.3767 z WFD  1.9568e+01  5.050e-02 4096  1.000 43.520  1.79 2.033e+04  24.2762 
OBS: 59871.2654 g WFD  6.7866e+00  5.515e-03 4096  1.000 44.730  1.76 6.793e+03  25.4204 
OBS: 59871.3767 z WFD  2.0693e+01  4.790e-02 4096  1.000 43.530  1.65 2.111e+04  24.2115 
OBS: 59874.2939 u WFD  3.3243e+00  1.955e-02 4096  1.000 41.940  2.30 1.417e+03  26.1975 
OBS: 59875.3216 r WFD  1.8068e+01  4.167e-03 4096  1.000 46.330  1.82 2.165e+04  24.3577 
OBS: 59876.2702 g WFD  8.5862e+00  3.863e-03 4096  1.000 45.520  1.79 9.651e+03  25.1649 
OBS: 59877.2530 r WFD  1.9690e+01  1.260e-02 4096  1.000 44.780  2.59 1.112e+04  24.2653 
OBS: 59880.2336 r WFD  2.2132e+01  7.951e-03 4096  1.000 44.790  1.60 1.131e+04  24.1372 
OBS: 59881.2573 r WFD  2.2946e+01  6.942e-03 4096  1.000 44.800  1.42 1.114e+04  24.0978 
OBS: 59883.2456 i WFD  3.1910e+01  1.228e-02 4096  1.000 44.560  1.48 1.535e+04  23.7409 
OBS: 59897.3322 i WFD  4.5797e+01  1.531e-02 4096  1.000 45.370  1.83 3.294e+04  23.3480 
OBS: 59900.1987 i WFD  4.8129e+01  1.531e-02 4096  1.000 45.310  2.64 2.159e+04  23.2939 
OBS: 59901.1776 r WFD  3.6306e+01  1.099e-02 4096  1.000 44.790  2.23 1.125e+04  23.6002 
