SURVEY:   LSST
SNID:     1068120
IAUC:     NULL
SNTYPE:   136
RA:       156.841369  # deg
DEC:      -3.174667  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0354 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59670.680     # estimate for LC fit codes
MJD_TRIGGER:       59590.359  
MJD_DETECT_FIRST:  59585.348  
MJD_DETECT_LAST:   59713.102  

REDSHIFT_HELIO:   1.537000 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.540069 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817295575  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5370  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.841370    # deg 
HOSTGAL_DEC:         -3.174674    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.239       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.321 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.901
HOSTGAL_SQRADIUS:     15.120   # Ixx + Iyy
HOSTGAL_MAG:     26.64  26.54  26.35  25.81  25.39  24.66 # ugrizY
HOSTGAL_MAGERR:   0.75   0.14   0.09   0.08   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17121    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53700  
SIM_REDSHIFT_CMB:    1.54007  
SIM_REDSHIFT_HOST:   1.46964  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817295575 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.544 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.321 -9.000 
SIM_DLMU:            45.2571   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0215   # mag 
SIM_RA:              156.841370     # deg  
SIM_DEC:             -3.174667      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0327   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59670.680    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -34.03  # days 
SIM_TRESTMAX:        394.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.14  27.33  26.75  26.44  26.35  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2495 u WFD  1.0419e-01  3.111e-02    0  1.000 41.040  2.34 9.740e+02  29.9713 
OBS: 59585.3466 z WFD  1.3242e+00  3.325e-02 4096  1.000 43.500  1.66 1.419e+04  27.1736 
OBS: 59590.3596 Y WFD  1.6361e+00  5.714e-02 6144  1.000 43.310  1.50 2.266e+04  26.9485 
OBS: 59603.3165 i WFD  1.2539e+00  2.614e-02 4096  1.000 44.610  2.36 2.182e+04  27.2390 
OBS: 59609.3731 z WFD  1.7624e+00  5.563e-02 4096  1.000 44.230  2.72 2.839e+04  26.9103 
OBS: 59610.3754 z WFD  1.7742e+00  5.071e-02 4096  1.000 43.480  2.04 1.729e+04  26.8933 
OBS: 59611.3788 z WFD  1.7595e+00  4.793e-02 4096  1.000 43.480  1.73 1.927e+04  26.8765 
OBS: 59657.0458 z WFD  2.8692e+00  5.641e-02 4096  1.000 44.260  1.97 4.086e+04  26.3492 
OBS: 59660.1408 Y WFD  3.1377e+00  3.820e-02 4096  1.000 44.310  1.83 3.118e+04  26.2546 
OBS: 59685.0702 Y WFD  3.0842e+00  2.820e-02 4096  1.000 44.540  1.20 4.338e+04  26.2815 
OBS: 59686.0654 Y WFD  3.1455e+00  5.231e-02 4096  1.000 43.340  1.37 2.334e+04  26.2841 
OBS: 59697.9756 z WFD  2.5112e+00  4.342e-02 4096  1.000 43.490  2.11 1.444e+04  26.5067 
OBS: 59712.0345 Y WFD  2.6526e+00  9.641e-02 4096  1.000 43.290  2.39 2.356e+04  26.4270 
OBS: 59713.1007 Y WFD  2.8748e+00  1.098e-01 4096  1.000 42.520  1.86 1.697e+04  26.4340 
OBS: 59908.3469 z WFD  6.1167e-02  4.735e-02    0  1.000 44.240  2.45 2.707e+04  30.9324 
OBS: 59910.3318 g WFD  1.7259e-02  1.135e-02    0  1.000 44.000  2.31 5.515e+03  32.1361 
OBS: 59910.3471 z WFD  2.4971e-03  4.331e-02    0  1.000 43.490  1.82 1.671e+04  30.9698 
OBS: 59911.3321 r WFD  3.3941e-02  1.472e-02    0  1.000 44.040  1.98 8.661e+03  31.7202 
OBS: 59913.3426 z WFD  5.1791e-02  2.833e-02    0  1.000 44.240  1.65 2.405e+04  31.0226 
OBS: 59914.3451 z WFD  6.5359e-02  3.280e-02    0  1.000 44.240  1.78 2.581e+04  31.0408 
OBS: 59915.3315 g WFD  3.4023e-03  1.543e-02    0  1.000 44.000  3.14 5.518e+03  32.2450 
OBS: 59920.3320 Y WFD  9.2128e-02  5.672e-02    0  1.000 43.740  1.80 2.785e+04  30.3517 
OBS: 59922.3249 z WFD  7.3279e-02  3.334e-02    0  1.000 44.250  1.60 2.946e+04  31.1782 
OBS: 59923.3193 z WFD  3.1221e-02  3.284e-02    0  1.000 44.250  1.58 2.939e+04  31.1950 
OBS: 59924.3020 Y WFD  6.8301e-02  8.691e-02    0  1.000 42.520  1.56 1.601e+04  30.4169 
OBS: 59932.3472 z WFD  6.0365e-02  2.424e-02    0  1.000 44.260  1.40 2.471e+04  31.3402 
OBS: 59935.3240 i WFD  1.7344e-03  1.210e-02    0  1.000 44.570  1.50 1.531e+04  31.8652 
OBS: 59937.2889 r WFD  8.5174e-03  7.381e-03    0  1.000 45.560  2.10 1.661e+04  32.2341 
OBS: 59941.3372 i WFD  2.9867e-03  1.829e-02    0  1.000 43.830  1.66 1.058e+04  31.9623 
OBS: 59942.2782 r WFD  1.0561e-02  4.166e-03    0  1.000 46.000  1.48 1.994e+04  32.3204 
OBS: 59944.2815 i WFD  2.2403e-02  1.443e-02    0  1.000 44.570  1.80 1.522e+04  32.0060 
OBS: 59945.2566 i WFD -1.9437e-02  1.544e-02    0  1.000 44.560  1.83 1.587e+04  32.0217 
OBS: 59953.2665 Y WFD  8.7149e-02  5.431e-02    0  1.000 43.760  1.61 3.037e+04  30.8549 
OBS: 59966.1962 i WFD  5.9350e-02  2.117e-02    0  1.000 44.560  2.51 1.586e+04  32.3583 
