SURVEY:   LSST
SNID:     1055774
IAUC:     NULL
SNTYPE:   136
RA:       129.988971  # deg
DEC:      -14.026488  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0525 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59644.758     # estimate for LC fit codes
MJD_TRIGGER:       59633.129  
MJD_DETECT_FIRST:  59631.203  
MJD_DETECT_LAST:   59723.961  

REDSHIFT_HELIO:   1.175539 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.177658 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690265014  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1755  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.988883    # deg 
HOSTGAL_DEC:         -14.026060    # deg 
HOSTGAL_SNSEP:       0.780       # arcsec 
HOSTGAL_DDLR:        2.790       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.498 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.387
HOSTGAL_SQRADIUS:     14.570   # Ixx + Iyy
HOSTGAL_MAG:     27.99  27.13  25.89  24.99  24.11  23.66 # ugrizY
HOSTGAL_MAGERR:   4.38   0.19   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4773    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17554  
SIM_REDSHIFT_CMB:    1.17766  
SIM_REDSHIFT_HOST:   1.12859  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690265014 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.442 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.498 -9.000 
SIM_DLMU:            44.5374   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0347   # mag 
SIM_RA:              129.988968     # deg  
SIM_DEC:             -14.026488      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0517   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59644.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.24  # days 
SIM_TRESTMAX:        471.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.09  24.18  24.69  24.85  24.92  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2685 u WFD -2.6161e-02  2.122e-02    0  1.000 41.260  1.90 1.002e+03  99.0000 
OBS: 59588.1471 Y WFD -8.5212e-02  9.338e-02    0  1.000 42.530  1.98 1.368e+04  99.0000 
OBS: 59592.2306 z WFD -1.1304e-02  2.378e-02    0  1.000 44.260  1.60 2.120e+04  99.0000 
OBS: 59594.1101 Y WFD -1.6667e-01  1.092e-01    0  1.000 42.520  1.97 1.592e+04  99.0000 
OBS: 59597.1598 Y WFD -2.2748e-02  1.395e-01    0  1.000 42.590  2.36 1.812e+04  99.0000 
OBS: 59600.3534 z WFD -6.9954e-02  4.406e-02    0  1.000 44.240  1.98 3.117e+04  99.0000 
OBS: 59623.0757 z WFD -3.8500e-03  2.657e-02    0  1.000 45.020  1.98 3.856e+04  99.0000 
OBS: 59625.0418 Y WFD -1.2713e-01  8.464e-02    0  1.000 43.290  1.89 2.615e+04  99.0000 
OBS: 59631.2043 i WFD  1.5663e+00  1.143e-02 4096  1.000 45.810  1.86 3.654e+04  27.0083 
OBS: 59633.1305 g WFD  1.4073e+01  1.035e-02 6144  1.000 44.100  2.60 4.826e+03  24.6303 
OBS: 59647.0076 Y WFD  1.1149e+01  9.747e-02 4096  1.000 43.310  2.67 2.171e+04  24.8761 
OBS: 59674.9842 z WFD  1.1113e+01  2.723e-02 4096  1.000 44.270  1.42 2.757e+04  24.8846 
OBS: 59682.0964 Y WFD  9.2783e+00  6.823e-02 4096  1.000 42.560  1.32 1.539e+04  25.0636 
OBS: 59684.0163 Y WFD  8.9693e+00  6.262e-02 4096  1.000 42.600  1.29 1.500e+04  25.1123 
OBS: 59685.0441 Y WFD  8.6089e+00  5.903e-02 4096  1.000 42.580  1.18 1.517e+04  25.1393 
OBS: 59712.0153 Y WFD  1.3082e+00  9.172e-02 4096  1.000 42.540  1.82 1.475e+04  27.1966 
OBS: 59713.0608 Y WFD  1.1775e+00  1.048e-01 4096  1.000 42.500  1.87 1.581e+04  27.3058 
OBS: 59719.9588 Y WFD  6.4192e-01  9.908e-02    0  1.000 42.580  2.02 1.489e+04  28.0873 
OBS: 59723.9599 z WFD  3.4609e-01  3.706e-02 4096  1.000 43.510  1.74 1.523e+04  28.7238 
OBS: 59861.3766 Y WFD -2.4021e-02  1.180e-01    0  1.000 42.500  2.01 1.656e+04  32.9255 
OBS: 59870.3569 i WFD -9.8558e-03  2.489e-02    0  1.000 43.810  1.77 1.326e+04  34.3539 
OBS: 59872.3718 z WFD  2.5251e-02  3.924e-02    0  1.000 43.500  1.55 1.794e+04  33.8406 
OBS: 59877.3668 z WFD  1.6185e-03  3.552e-02    0  1.000 44.250  1.88 2.671e+04  33.9353 
OBS: 59878.3372 g WFD -2.0058e-03  7.293e-03    0  1.000 43.980  1.60 5.025e+03  36.6872 
OBS: 59880.3603 z WFD -1.1627e-02  2.954e-02    0  1.000 43.500  1.40 1.495e+04  33.9921 
OBS: 59883.3559 z WFD  5.1665e-02  3.083e-02    0  1.000 43.490  1.47 1.472e+04  34.0489 
OBS: 59896.3240 i WFD  8.7463e-02  4.350e-02    0  1.000 43.860  2.41 1.782e+04  34.7259 
OBS: 59899.3264 i WFD  3.4630e-02  2.302e-02    0  1.000 44.610  2.37 1.913e+04  34.7689 
OBS: 59901.2931 r WFD -4.8656e-03  1.460e-02    0  1.000 44.820  2.88 1.212e+04  35.7423 
OBS: 59903.3175 r WFD -3.1885e-02  1.392e-02    0  1.000 44.060  2.15 7.681e+03  35.7721 
OBS: 59905.2762 u WFD -8.0909e-03  3.340e-02    0  1.000 41.090  2.64 9.708e+02  38.2300 
OBS: 59906.3513 z WFD  5.8159e-02  4.327e-02    0  1.000 44.270  2.14 2.912e+04  34.4850 
OBS: 59907.3120 r WFD  6.0615e-03  6.846e-03    0  1.000 44.820  1.52 1.076e+04  35.8308 
OBS: 59910.2624 g WFD  5.1872e-03  4.500e-03    0  1.000 45.500  2.11 9.534e+03  37.1979 
