SURVEY:   LSST
SNID:     1164259
IAUC:     NULL
SNTYPE:   121
RA:       80.221766  # deg
DEC:      -27.641571  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0170 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60344.660     # estimate for LC fit codes
MJD_TRIGGER:       60328.090  
MJD_DETECT_FIRST:  60315.043  
MJD_DETECT_LAST:   60418.980  

REDSHIFT_HELIO:   1.122390 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.122628 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064676636  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1224  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.221951    # deg 
HOSTGAL_DEC:         -27.641488    # deg 
HOSTGAL_SNSEP:       0.314       # arcsec 
HOSTGAL_DDLR:        1.440       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.148 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.109
HOSTGAL_SQRADIUS:     10.521   # Ixx + Iyy
HOSTGAL_MAG:     27.15  26.66  25.73  24.84  24.13  23.88 # ugrizY
HOSTGAL_MAGERR:   0.45   0.14   0.06   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11260    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12239  
SIM_REDSHIFT_CMB:    1.12262  
SIM_REDSHIFT_HOST:   1.06857  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064676636 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.576 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.148 -9.000 
SIM_DLMU:            44.4107   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0380   # mag 
SIM_RA:              80.221764     # deg  
SIM_DEC:             -27.641571      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60344.660    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -358.29  # days 
SIM_TRESTMAX:        151.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.23  30.22  28.67  26.85  26.13  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1462 u WFD -2.5385e-02  2.535e-02    0  1.000 41.290  2.37 9.866e+02  99.0000 
OBS: 59586.0477 z WFD -2.8641e-02  3.648e-02    0  1.000 44.260  2.37 2.197e+04  99.0000 
OBS: 59590.0613 Y WFD  2.1421e-02  6.083e-02    0  1.000 42.600  1.43 1.316e+04  99.0000 
OBS: 59597.0600 Y WFD -1.1207e-01  6.910e-02    0  1.000 43.350  2.06 2.070e+04  99.0000 
OBS: 59598.1697 z WFD  1.0797e-02  4.820e-02    0  1.000 44.270  2.57 2.701e+04  99.0000 
OBS: 59625.1164 Y WFD -1.5621e-02  7.607e-02    0  1.000 42.560  1.51 1.502e+04  99.0000 
OBS: 59628.0350 z WFD -8.4080e-03  2.712e-02    0  1.000 44.280  1.57 2.511e+04  99.0000 
OBS: 59633.0719 g WFD  6.1966e-03  6.548e-03    0  1.000 44.800  2.38 6.454e+03  99.0000 
OBS: 59652.0299 Y WFD -2.9298e-01  1.028e-01    0  1.000 43.320  3.16 1.953e+04  99.0000 
OBS: 59659.0082 Y WFD  8.6034e-02  8.547e-02    0  1.000 42.570  1.97 1.305e+04  99.0000 
OBS: 59666.9952 z WFD  1.4653e-02  3.333e-02    0  1.000 44.260  2.11 2.254e+04  99.0000 
OBS: 59680.9922 Y WFD -1.5909e-02  7.085e-02    0  1.000 42.530  1.45 1.417e+04  99.0000 
OBS: 59682.9820 Y WFD  4.1000e-02  6.635e-02    0  1.000 42.540  1.30 1.494e+04  99.0000 
OBS: 59685.9790 Y WFD  5.0094e-02  8.471e-02    0  1.000 42.540  1.57 1.579e+04  99.0000 
OBS: 59686.9858 z WFD -6.1074e-02  4.460e-02    0  1.000 43.490  1.67 1.875e+04  99.0000 
OBS: 59694.9708 Y WFD -5.8224e-02  1.107e-01    0  1.000 42.500  1.94 1.610e+04  99.0000 
OBS: 59835.3188 Y WFD  9.7528e-03  5.588e-02    0  1.000 43.290  1.55 2.105e+04  99.0000 
OBS: 59839.3666 r WFD  5.4706e-04  1.565e-02    0  1.000 44.150  1.65 1.223e+04  99.0000 
OBS: 59850.3059 g WFD -2.0014e-03  8.219e-03    0  1.000 44.780  2.94 6.438e+03  99.0000 
OBS: 59851.2664 u WFD -7.6109e-02  3.527e-02    0  1.000 41.070  2.80 9.487e+02  99.0000 
OBS: 59854.3466 r WFD -2.0295e-03  6.269e-03    0  1.000 44.830  1.49 1.015e+04  99.0000 
OBS: 59857.2686 i WFD -1.8762e-02  1.690e-02    0  1.000 44.590  1.69 1.934e+04  99.0000 
OBS: 59858.2996 z WFD -2.3238e-02  2.539e-02    0  1.000 44.260  1.65 2.195e+04  99.0000 
OBS: 59859.2283 Y WFD  4.7921e-02  1.177e-01    0  1.000 42.500  2.22 1.495e+04  99.0000 
OBS: 59859.3048 i WFD -2.0197e-03  1.972e-02    0  1.000 44.620  1.74 2.252e+04  99.0000 
OBS: 59860.3647 i WFD -1.0402e-02  2.545e-02    0  1.000 43.890  1.54 1.677e+04  99.0000 
OBS: 59861.2320 Y WFD -4.3246e-02  1.011e-01    0  1.000 42.520  1.80 1.614e+04  99.0000 
OBS: 59866.2856 i WFD -5.9535e-03  9.443e-03    0  1.000 46.370  1.77 5.315e+04  99.0000 
OBS: 59869.3265 r WFD -5.0476e-03  9.555e-03    0  1.000 44.910  1.63 1.522e+04  99.0000 
OBS: 59874.1942 u WFD  2.0914e-02  2.782e-02    0  1.000 41.020  2.13 9.392e+02  99.0000 
OBS: 59876.1858 g WFD  3.4556e-03  5.333e-03    0  1.000 44.680  1.74 6.438e+03  99.0000 
OBS: 59884.2402 r WFD -9.6460e-03  6.353e-03    0  1.000 44.840  1.40 1.105e+04  99.0000 
OBS: 59897.2060 r WFD  1.1841e-02  1.068e-02    0  1.000 44.900  1.67 1.645e+04  99.0000 
OBS: 59898.1356 i WFD -3.1921e-02  1.731e-02    0  1.000 44.560  2.13 1.528e+04  99.0000 
