SURVEY:   LSST
SNID:     1051930
IAUC:     NULL
SNTYPE:   136
RA:       229.897993  # deg
DEC:      -33.975016  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2718 +- 0.0136  # MW E(B-V) 
PEAKMJD:  59523.461     # estimate for LC fit codes
MJD_TRIGGER:       59652.285  
MJD_DETECT_FIRST:  59647.395  
MJD_DETECT_LAST:   59653.254  

REDSHIFT_HELIO:   1.481787 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.483180 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004400215  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4818  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          229.898080    # deg 
HOSTGAL_DEC:         -33.974570    # deg 
HOSTGAL_SNSEP:       0.813       # arcsec 
HOSTGAL_DDLR:        2.441       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.642 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.694
HOSTGAL_SQRADIUS:     12.983   # Ixx + Iyy
HOSTGAL_MAG:     29.88  28.71  27.65  26.30  25.57  24.75 # ugrizY
HOSTGAL_MAGERR:   1.42   1.16   0.15   0.09   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           929    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48179  
SIM_REDSHIFT_CMB:    1.48318  
SIM_REDSHIFT_HOST:   1.41463  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004400215 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.333 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.642 -9.000 
SIM_DLMU:            45.1576   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0118   # mag 
SIM_RA:              229.897995     # deg  
SIM_DEC:             -33.975018      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2503   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59523.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        49.91  # days 
SIM_TRESTMAX:        412.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.37  28.46  27.60  27.14  27.09  27.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.3954 z WFD  3.3608e-01  3.440e-02 4096  1.000 43.510  1.77 1.390e+04  28.8026 
OBS: 59652.2838 Y WFD  3.1451e-01  6.159e-02 6144  1.000 43.320  1.98 1.867e+04  28.3198 
OBS: 59653.2520 Y WFD  4.4203e-01  9.955e-02 4096  1.000 42.550  2.11 1.394e+04  28.3430 
OBS: 59654.2218 Y WFD  5.4039e-01  6.293e-02    0  1.000 43.730  2.12 2.599e+04  28.3656 
OBS: 59665.3682 g WFD  1.5394e-03  4.676e-03    0  1.000 45.670  2.04 1.199e+04  33.1266 
OBS: 59675.1617 r WFD  1.1897e-02  9.960e-03    0  1.000 44.790  2.03 1.141e+04  32.2272 
OBS: 59675.4111 z WFD  8.8039e-02  2.871e-02    0  1.000 44.250  1.59 2.553e+04  29.7282 
OBS: 59683.1270 Y WFD  2.8365e-01  3.641e-02    0  1.000 44.260  1.51 3.441e+04  29.0195 
OBS: 59685.1984 Y WFD  2.4721e-01  7.634e-02    0  1.000 42.590  1.36 1.720e+04  29.0665 
OBS: 59709.2541 i WFD  5.9153e-02  1.323e-02    0  1.000 44.590  1.76 1.454e+04  31.5454 
OBS: 59711.0394 Y WFD  3.7308e-01  1.337e-01    0  1.000 42.500  2.48 1.520e+04  29.7674 
OBS: 59713.1752 Y WFD  4.6429e-02  9.880e-02    0  1.000 42.610  1.92 1.606e+04  29.8547 
OBS: 59718.3283 z WFD -4.4326e-02  7.576e-02    0  1.000 43.490  2.62 2.030e+04  31.1023 
OBS: 59748.2238 i WFD  4.1041e-03  2.216e-02    0  1.000 44.600  1.95 2.217e+04  34.6186 
OBS: 59749.9578 z WFD  3.1595e-02  3.418e-02    0  1.000 44.240  1.87 2.560e+04  33.5924 
OBS: 59750.9626 z WFD -4.1411e-02  4.350e-02    0  1.000 43.480  2.02 1.498e+04  33.7200 
OBS: 59758.9626 z WFD  1.8236e-02  2.698e-02    0  1.000 44.260  1.64 2.348e+04  34.9963 
OBS: 59762.9656 z WFD -1.0741e-02  2.618e-02    0  1.000 44.250  1.68 2.203e+04  34.9683 
OBS: 59772.1497 Y WFD  5.4060e-02  7.284e-02    0  1.000 43.310  1.63 2.658e+04  33.9027 
OBS: 59773.1765 Y WFD -1.8413e-03  1.344e-01    0  1.000 42.520  2.16 1.788e+04  33.9148 
OBS: 59776.1305 i WFD -2.2469e-02  4.235e-02    0  1.000 43.860  2.47 1.692e+04  36.6316 
OBS: 59780.9612 z WFD -1.1361e-01  4.272e-02    0  1.000 44.290  2.01 3.117e+04  35.1317 
OBS: 59784.9634 z WFD -9.3272e-02  3.937e-02    0  1.000 44.280  2.27 2.521e+04  35.1149 
OBS: 59787.0061 u WFD -4.0096e-02  3.530e-02    0  1.000 41.300  3.17 1.037e+03  40.7338 
OBS: 59790.0068 g WFD  1.8605e-03  8.827e-03    0  1.000 44.860  3.05 7.175e+03  40.1293 
OBS: 59793.0954 r WFD  1.4642e-03  1.172e-02    0  1.000 44.810  2.42 1.147e+04  38.6761 
OBS: 59800.0568 Y WFD -3.4271e-02  4.350e-02    0  1.000 44.310  1.92 3.385e+04  33.9756 
OBS: 59802.0764 Y WFD -1.0358e-02  4.971e-02    0  1.000 44.040  1.80 3.218e+04  33.9861 
OBS: 59806.0289 r WFD -1.0375e-02  9.114e-03    0  1.000 44.840  1.92 1.155e+04  38.6407 
OBS: 59813.0502 r WFD  4.7233e-03  9.705e-03    0  1.000 44.800  1.91 1.192e+04  38.5788 
OBS: 59818.0013 u WFD  5.7693e-03  2.344e-02    0  1.000 41.240  1.95 1.059e+03  40.7299 
OBS: 59966.3700 z WFD  3.1296e-02  4.328e-02    0  1.000 44.260  1.84 3.356e+04  35.7112 
OBS: 59986.3840 z WFD -2.9194e-02  4.876e-02    0  1.000 43.520  1.81 1.944e+04  35.9337 
OBS: 59991.3580 r WFD -2.5302e-03  8.421e-03    0  1.000 44.860  1.70 1.228e+04  38.3006 
