SURVEY:   LSST
SNID:     1267240
IAUC:     NULL
SNTYPE:   110
RA:       181.616764  # deg
DEC:      -33.587231  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0867 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59677.191     # estimate for LC fit codes
MJD_TRIGGER:       59649.090  
MJD_DETECT_FIRST:  59643.398  
MJD_DETECT_LAST:   59717.195  

REDSHIFT_HELIO:   1.561566 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.564319 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6068447915  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5616  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.616748    # deg 
HOSTGAL_DEC:         -33.587206    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.387       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.634 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.169
HOSTGAL_SQRADIUS:     7.341   # Ixx + Iyy
HOSTGAL_MAG:     27.97  27.13  26.31  25.16  24.41  23.84 # ugrizY
HOSTGAL_MAGERR:   0.59   0.18   0.09   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12240    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56157  
SIM_REDSHIFT_CMB:    1.56432  
SIM_REDSHIFT_HOST:   1.60183  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6068447915 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.794 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.634 -9.000 
SIM_DLMU:            45.2992   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0054   # mag 
SIM_RA:              181.616760     # deg  
SIM_DEC:             -33.587231      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0902   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59677.191    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.1708e-07 
SIM_SALT2x1:         0.0102 
SIM_SALT2c:          0.0730 
SIM_SALT2mB:         26.1591 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.14  # days 
SIM_TRESTMAX:        387.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.66  34.08  30.67  27.65  26.43  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2277 i WFD  6.3420e-03  1.409e-02    0  1.000 44.570  1.79 1.494e+04  99.0000 
OBS: 59615.1955 r WFD -6.7876e-03  9.550e-03    0  1.000 45.550  2.86 1.563e+04  99.0000 
OBS: 59615.3801 z WFD -2.9697e-02  5.788e-02    0  1.000 43.520  2.67 1.565e+04  99.0000 
OBS: 59620.2216 Y WFD -3.2984e-02  7.912e-02    0  1.000 42.570  1.84 1.294e+04  99.0000 
OBS: 59621.2050 Y WFD  3.1150e-02  6.993e-02    0  1.000 42.550  1.55 1.333e+04  99.0000 
OBS: 59628.3864 z WFD  4.4846e-02  3.871e-02    0  1.000 44.280  1.56 3.607e+04  99.0000 
OBS: 59629.3636 z WFD  1.5079e-02  2.742e-02    0  1.000 44.280  1.30 3.066e+04  99.0000 
OBS: 59643.4001 z WFD  3.1176e-01  6.554e-02 4096  1.000 43.480  2.34 1.948e+04  28.6798 
OBS: 59645.1746 u WFD  2.6726e-02  3.498e-02    0  1.000 41.200  3.03 9.803e+02  36.2810 
OBS: 59649.0913 Y WFD  1.7118e+00  9.488e-02 6144  1.000 42.510  1.91 1.414e+04  26.9034 
OBS: 59654.1013 Y WFD  2.7746e+00  8.000e-02 4096  1.000 43.730  2.58 2.715e+04  26.4607 
OBS: 59655.1409 Y WFD  2.6944e+00  8.725e-02 4096  1.000 42.590  1.64 1.630e+04  26.3824 
OBS: 59658.3528 z WFD  2.2118e+00  6.523e-02 4096  1.000 44.690  3.10 4.461e+04  26.5917 
OBS: 59660.3331 Y WFD  3.6929e+00  4.898e-02 4096  1.000 44.640  2.46 4.031e+04  26.0775 
OBS: 59682.0350 Y WFD  4.4481e+00  6.479e-02 4096  1.000 42.560  1.31 1.474e+04  25.8788 
OBS: 59684.1531 Y WFD  4.2658e+00  6.794e-02 4096  1.000 42.610  1.29 1.643e+04  25.9191 
OBS: 59685.2118 Y WFD  4.1948e+00  7.866e-02 4096  1.000 42.590  1.29 1.868e+04  25.9412 
OBS: 59686.2286 Y WFD  4.1491e+00  1.083e-01 4096  1.000 42.590  1.76 1.886e+04  25.9647 
OBS: 59688.2898 z WFD  1.7047e+00  7.835e-02 4096  1.000 43.480  2.59 2.104e+04  26.8769 
OBS: 59690.2594 i WFD  4.9201e-01  3.951e-02 4096  1.000 43.820  2.45 1.534e+04  28.3368 
OBS: 59695.9732 z WFD  1.2209e+00  4.192e-02 4096  1.000 44.250  2.05 2.891e+04  27.2594 
OBS: 59709.0457 i WFD  1.4514e-01  1.485e-02 4096  1.000 44.620  1.63 1.811e+04  29.4816 
OBS: 59713.0893 Y WFD  1.7059e+00  7.181e-02 4096  1.000 42.610  1.38 1.624e+04  26.9898 
OBS: 59717.1937 z WFD  3.8025e-01  3.493e-02 4096  1.000 45.000  2.51 3.926e+04  28.4518 
OBS: 59718.1001 i WFD  1.3157e-01  1.955e-02    0  1.000 44.630  1.80 2.178e+04  29.8486 
OBS: 59769.0583 z WFD  1.0791e-01  5.014e-02    0  1.000 43.490  1.86 1.893e+04  30.2643 
OBS: 59770.0693 z WFD  7.7710e-02  4.606e-02    0  1.000 43.480  1.59 2.015e+04  30.2501 
OBS: 59771.0490 z WFD  1.8759e-01  5.908e-02    0  1.000 43.490  2.11 1.966e+04  30.2349 
OBS: 59796.9852 z WFD  1.0245e-01  5.479e-02    0  1.000 44.230  3.11 2.445e+04  30.2711 
OBS: 59799.9811 Y WFD  2.6495e-01  6.913e-02    0  1.000 43.250  1.79 2.174e+04  29.2611 
OBS: 59937.3499 z WFD -1.2550e-02  4.224e-02    0  1.000 43.500  1.88 1.592e+04  31.5888 
OBS: 59950.2856 Y WFD  7.2175e-02  1.035e-01    0  1.000 42.560  2.05 1.505e+04  30.5159 
OBS: 59952.2581 Y WFD -1.0351e-01  6.000e-02    0  1.000 43.280  1.56 2.225e+04  30.5316 
OBS: 59953.2452 Y WFD  7.5719e-02  7.539e-02    0  1.000 43.270  1.93 2.240e+04  30.5395 
OBS: 59958.3655 Y WFD -2.9165e-02  7.110e-02    0  1.000 42.610  1.35 1.644e+04  30.5803 
OBS: 59964.2441 u WFD -1.2440e-02  2.354e-02    0  1.000 41.120  1.90 9.771e+02  99.0000 
