SURVEY:   LSST
SNID:     1213944
IAUC:     NULL
SNTYPE:   126
RA:       339.395637  # deg
DEC:      -3.883082  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0405 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60025.402     # estimate for LC fit codes
MJD_TRIGGER:       60066.430  
MJD_DETECT_FIRST:  60064.430  
MJD_DETECT_LAST:   60283.039  

REDSHIFT_HELIO:   1.296096 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.293349 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878399908  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2961  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.395808    # deg 
HOSTGAL_DEC:         -3.883153    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        1.551       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.057 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.852
HOSTGAL_SQRADIUS:     12.380   # Ixx + Iyy
HOSTGAL_MAG:     29.11  27.78  26.04  24.87  24.05  23.43 # ugrizY
HOSTGAL_MAGERR:  26.62   0.57   0.08   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9945    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29610  
SIM_REDSHIFT_CMB:    1.29335  
SIM_REDSHIFT_HOST:   1.27488  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878399908 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.057 -9.000 
SIM_DLMU:            44.7939   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0045   # mag 
SIM_RA:              339.395630     # deg  
SIM_DEC:             -3.883082      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0401   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60025.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -119.08  # days 
SIM_TRESTMAX:        264.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.65  29.57  28.29  27.17  26.62  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3069 i WFD  2.2870e-02  1.443e-02    0  1.000 45.330  2.24 2.463e+04  99.0000 
OBS: 59758.4241 g WFD  2.8261e-02  1.368e-02    0  1.000 44.060  3.04 5.341e+03  99.0000 
OBS: 59770.2872 Y WFD  3.1211e-02  7.709e-02    0  1.000 42.550  1.65 1.380e+04  99.0000 
OBS: 59771.4133 z WFD  1.3628e-02  1.872e-02    0  1.000 44.990  1.80 2.906e+04  99.0000 
OBS: 59772.2435 Y WFD  1.8060e-02  6.055e-02    0  1.000 44.270  2.48 3.516e+04  99.0000 
OBS: 59773.3968 Y WFD -4.0878e-02  6.966e-02    0  1.000 43.310  1.78 2.328e+04  99.0000 
OBS: 59774.3420 z WFD -1.9276e-02  2.598e-02    0  1.000 45.480  1.86 6.130e+04  99.0000 
OBS: 59781.4164 r WFD  1.8359e-02  1.613e-02    0  1.000 44.820  2.55 1.512e+04  99.0000 
OBS: 59784.3788 r WFD  6.8221e-03  1.002e-02    0  1.000 44.820  2.04 1.174e+04  99.0000 
OBS: 59793.2303 g WFD  8.5705e-03  8.720e-03    0  1.000 44.820  2.81 7.416e+03  99.0000 
OBS: 59796.3704 r WFD  2.0819e-02  2.059e-02    0  1.000 44.030  2.85 8.339e+03  99.0000 
OBS: 59798.1769 z WFD  1.8944e-02  2.393e-02    0  1.000 44.990  2.07 3.232e+04  99.0000 
OBS: 59800.2257 Y WFD -1.8586e-02  8.827e-02    0  1.000 42.580  1.86 1.441e+04  99.0000 
OBS: 59807.2408 Y WFD -1.7165e-02  4.696e-02    0  1.000 43.770  1.67 2.555e+04  99.0000 
OBS: 59808.3500 i WFD -1.7678e-02  3.309e-02    0  1.000 43.810  1.90 1.642e+04  99.0000 
OBS: 59809.2324 r WFD  1.1603e-02  9.749e-03    0  1.000 44.900  1.48 1.695e+04  99.0000 
OBS: 59811.2178 i WFD  2.7546e-05  1.477e-02    0  1.000 44.590  1.89 1.511e+04  99.0000 
OBS: 59817.1159 r WFD  1.0092e-04  8.333e-03    0  1.000 44.800  1.63 1.199e+04  99.0000 
OBS: 59819.2338 u WFD  2.2273e-02  2.473e-02    0  1.000 41.300  2.13 1.081e+03  99.0000 
OBS: 59822.2091 i WFD  1.4445e-02  1.451e-02    0  1.000 44.590  1.85 1.516e+04  99.0000 
OBS: 59825.0834 z WFD  2.5721e-02  3.626e-02    0  1.000 44.220  2.26 2.206e+04  99.0000 
OBS: 59827.1170 z WFD  3.5899e-02  3.067e-02    0  1.000 44.250  1.93 2.247e+04  99.0000 
OBS: 59835.1613 Y WFD -1.1846e-01  6.656e-02    0  1.000 42.580  1.34 1.508e+04  99.0000 
OBS: 59836.0730 r WFD  8.6551e-04  9.598e-03    0  1.000 44.800  1.90 1.185e+04  99.0000 
OBS: 59839.1723 g WFD -1.4577e-03  5.424e-03    0  1.000 44.850  1.75 7.615e+03  99.0000 
OBS: 59846.1424 i WFD -6.2093e-05  1.804e-02    0  1.000 44.590  2.32 1.504e+04  99.0000 
OBS: 59853.0067 Y WFD -1.6014e-01  8.941e-02    0  1.000 42.510  1.80 1.414e+04  99.0000 
OBS: 59856.0581 Y WFD  1.8294e-02  8.638e-02    0  1.000 42.550  1.84 1.387e+04  99.0000 
OBS: 59857.0165 z WFD -1.6836e-02  5.494e-02    0  1.000 43.500  1.93 2.017e+04  99.0000 
OBS: 59863.0526 z WFD  2.7449e-03  1.982e-02    0  1.000 45.030  1.35 4.257e+04  99.0000 
OBS: 59866.0038 Y WFD  1.5478e-02  7.975e-02    0  1.000 42.530  1.68 1.377e+04  99.0000 
OBS: 59875.1117 u WFD -6.1770e-03  1.606e-02    0  1.000 41.990  1.90 1.486e+03  99.0000 
OBS: 59900.0789 i WFD  3.3500e-02  2.457e-02    0  1.000 44.560  2.89 1.599e+04  99.0000 
OBS: 59907.0756 u WFD  1.0282e-02  3.653e-02    0  1.000 41.050  2.67 1.012e+03  99.0000 
