SURVEY:   LSST
SNID:     1102842
IAUC:     NULL
SNTYPE:   132
RA:       122.176275  # deg
DEC:      -20.206579  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1115 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59810.812     # estimate for LC fit codes
MJD_TRIGGER:       59870.352  
MJD_DETECT_FIRST:  59861.348  
MJD_DETECT_LAST:   59982.156  

REDSHIFT_HELIO:   1.449734 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.451826 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568061259  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4497  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.176143    # deg 
HOSTGAL_DEC:         -20.206455    # deg 
HOSTGAL_SNSEP:       0.286       # arcsec 
HOSTGAL_DDLR:        3.294       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.565 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.748
HOSTGAL_SQRADIUS:     5.872   # Ixx + Iyy
HOSTGAL_MAG:     26.46  26.30  26.20  25.95  25.82  25.30 # ugrizY
HOSTGAL_MAGERR:   0.59   0.09   0.10   0.10   0.20   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           841    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44973  
SIM_REDSHIFT_CMB:    1.45182  
SIM_REDSHIFT_HOST:   1.52004  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568061259 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.619 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.565 -9.000 
SIM_DLMU:            45.0997   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0210   # mag 
SIM_RA:              122.176277     # deg  
SIM_DEC:             -20.206579      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1024   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59810.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -92.44  # days 
SIM_TRESTMAX:        351.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.85  27.64  27.31  27.43  27.58  27.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2765 u WFD -8.0655e-03  2.183e-02    0  1.000 41.330  2.04 1.025e+03  99.0000 
OBS: 59584.3642 z WFD  3.3148e-03  6.578e-02    0  1.000 43.510  1.92 2.450e+04  99.0000 
OBS: 59589.1764 Y WFD  3.3020e-02  7.395e-02    0  1.000 42.570  1.73 1.286e+04  99.0000 
OBS: 59589.3254 i WFD -1.8318e-02  1.404e-02    0  1.000 44.580  1.84 1.462e+04  99.0000 
OBS: 59594.1181 Y WFD  1.1148e-01  6.486e-02    0  1.000 43.310  1.82 2.120e+04  99.0000 
OBS: 59597.1473 Y WFD -8.4010e-02  1.256e-01    0  1.000 42.590  2.29 1.680e+04  99.0000 
OBS: 59598.2643 z WFD  6.2330e-02  6.143e-02    0  1.000 44.280  2.76 3.235e+04  99.0000 
OBS: 59614.0331 z WFD -1.2423e-02  4.618e-02    0  1.000 44.240  2.02 3.203e+04  99.0000 
OBS: 59626.0643 z WFD -3.6121e-02  3.129e-02    0  1.000 44.280  1.36 3.344e+04  99.0000 
OBS: 59647.0103 Y WFD -8.8765e-02  6.809e-02    0  1.000 43.330  2.12 1.946e+04  99.0000 
OBS: 59665.9891 Y WFD -1.4245e-02  7.962e-02    0  1.000 43.360  2.15 2.307e+04  99.0000 
OBS: 59681.9968 Y WFD -5.8406e-02  5.613e-02    0  1.000 42.600  1.25 1.389e+04  99.0000 
OBS: 59683.0031 Y WFD  2.1373e-02  3.764e-02    0  1.000 43.350  1.16 2.002e+04  99.0000 
OBS: 59685.0455 Y WFD  6.1115e-02  5.928e-02    0  1.000 42.580  1.20 1.500e+04  99.0000 
OBS: 59686.1092 Y WFD  1.1157e-02  9.374e-02    0  1.000 42.520  1.66 1.623e+04  99.0000 
OBS: 59702.9670 z WFD  2.3583e-02  2.790e-02    0  1.000 44.270  1.46 2.752e+04  99.0000 
OBS: 59703.9673 z WFD  1.3532e-02  2.863e-02    0  1.000 43.500  1.41 1.439e+04  99.0000 
OBS: 59711.9955 Y WFD  4.2766e-02  6.448e-02    0  1.000 43.310  1.88 2.040e+04  99.0000 
OBS: 59718.0159 i WFD  2.2428e-02  2.634e-02    0  1.000 43.800  2.22 1.108e+04  99.0000 
OBS: 59851.3758 u WFD  5.5663e-02  3.656e-02    0  1.000 41.040  2.69 9.961e+02  32.4401 
OBS: 59860.3469 Y WFD  6.6449e-01  1.072e-01    0  1.000 42.500  1.95 1.551e+04  28.1798 
OBS: 59861.3476 Y WFD  5.4978e-01  8.879e-02 4096  1.000 42.520  1.61 1.585e+04  28.1966 
OBS: 59870.3531 i WFD  1.1180e-01  1.500e-02 6144  1.000 44.580  1.64 1.752e+04  30.0301 
OBS: 59874.3273 u WFD -3.8060e-02  2.083e-02    0  1.000 41.860  2.34 1.388e+03  33.0007 
OBS: 59874.3748 z WFD  2.7723e-01  5.552e-02    0  1.000 43.530  1.81 2.234e+04  29.0397 
OBS: 59877.3700 z WFD  2.3637e-01  4.410e-02    0  1.000 43.520  1.73 1.840e+04  29.0933 
OBS: 59878.3363 g WFD  5.9322e-03  3.095e-03    0  1.000 45.540  1.49 9.635e+03  32.4122 
OBS: 59878.3698 z WFD  1.9310e-01  3.361e-02 4096  1.000 43.520  1.30 1.866e+04  29.1119 
OBS: 59879.3110 g WFD  1.0223e-02  4.020e-03    0  1.000 45.500  1.87 9.610e+03  32.4447 
OBS: 59884.3420 r WFD  2.2060e-02  8.523e-03    0  1.000 44.060  1.32 7.662e+03  31.6939 
OBS: 59896.3047 i WFD  8.2571e-02  2.724e-02    0  1.000 44.620  2.26 2.396e+04  30.5661 
OBS: 59899.3090 i WFD  5.8017e-02  1.081e-02    0  1.000 46.110  2.36 3.592e+04  30.5843 
OBS: 59900.3288 r WFD  2.6366e-02  8.044e-03    0  1.000 45.640  2.08 1.967e+04  31.9373 
OBS: 59904.2559 u WFD  2.3264e-02  3.288e-02    0  1.000 41.070  2.61 9.487e+02  33.8401 
