SURVEY:   LSST
SNID:     1103085
IAUC:     NULL
SNTYPE:   132
RA:       185.209125  # deg
DEC:      -6.590290  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0250 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60039.172     # estimate for LC fit codes
MJD_TRIGGER:       60036.074  
MJD_DETECT_FIRST:  60032.113  
MJD_DETECT_LAST:   60162.965  

REDSHIFT_HELIO:   1.131187 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.133702 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939669777  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1312  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.210180    # deg 
HOSTGAL_DEC:         -6.589467    # deg 
HOSTGAL_SNSEP:       2.108       # arcsec 
HOSTGAL_DDLR:        3.480       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.247 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.343
HOSTGAL_SQRADIUS:     18.144   # Ixx + Iyy
HOSTGAL_MAG:     24.20  24.32  24.16  23.83  23.42  23.20 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1084    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13119  
SIM_REDSHIFT_CMB:    1.13370  
SIM_REDSHIFT_HOST:   1.18519  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939669777 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.176 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.247 -9.000 
SIM_DLMU:            44.4348   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0227   # mag 
SIM_RA:              185.209122     # deg  
SIM_DEC:             -6.590290      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0248   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60039.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.65  # days 
SIM_TRESTMAX:        297.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.01  26.99  26.42  26.12  26.13  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2839 g WFD -2.0534e-03  9.037e-03    0  1.000 44.800  2.73 7.767e+03  99.0000 
OBS: 59610.2620 i WFD  3.6096e-03  1.794e-02    0  1.000 44.560  2.14 1.577e+04  99.0000 
OBS: 59621.2112 Y WFD  1.1153e-01  8.196e-02    0  1.000 42.510  1.64 1.423e+04  99.0000 
OBS: 59638.3956 z WFD  6.8412e-02  4.970e-02    0  1.000 44.240  2.28 3.053e+04  99.0000 
OBS: 59639.3969 z WFD -8.4851e-02  8.005e-02    0  1.000 43.470  2.97 1.858e+04  99.0000 
OBS: 59645.1696 u WFD  3.9970e-03  4.102e-02    0  1.000 41.090  3.17 9.930e+02  99.0000 
OBS: 59653.1462 Y WFD -1.4937e-02  4.625e-02    0  1.000 44.050  1.78 3.056e+04  99.0000 
OBS: 59660.1821 Y WFD  4.3803e-02  3.600e-02    0  1.000 44.670  1.90 3.944e+04  99.0000 
OBS: 59678.0573 z WFD  2.3960e-03  2.554e-02    0  1.000 44.990  2.30 3.103e+04  99.0000 
OBS: 59681.0754 z WFD -5.3436e-02  2.443e-02    0  1.000 44.260  1.37 2.544e+04  99.0000 
OBS: 59688.2208 z WFD -1.7247e-02  2.354e-02    0  1.000 45.250  1.87 4.470e+04  99.0000 
OBS: 59714.0110 Y WFD -7.1373e-04  6.919e-02    0  1.000 44.080  2.24 3.734e+04  99.0000 
OBS: 59718.1794 i WFD -8.4712e-03  2.770e-02    0  1.000 44.580  2.17 2.446e+04  99.0000 
OBS: 59771.0311 z WFD  6.7521e-03  3.918e-02    0  1.000 44.240  1.95 2.814e+04  99.0000 
OBS: 59789.9705 z WFD -4.1497e-02  7.672e-02    0  1.000 43.480  3.13 1.705e+04  99.0000 
OBS: 59934.3498 z WFD -8.7903e-03  4.250e-02    0  1.000 43.480  1.63 1.814e+04  99.0000 
OBS: 59938.3457 z WFD  3.0991e-02  4.067e-02    0  1.000 44.240  2.35 2.424e+04  99.0000 
OBS: 59944.3461 Y WFD  6.5757e-03  6.562e-02    0  1.000 43.300  1.90 2.036e+04  99.0000 
OBS: 59945.3305 i WFD  4.9361e-03  1.633e-02    0  1.000 44.560  1.88 1.634e+04  99.0000 
OBS: 59945.3505 z WFD -2.0953e-02  3.147e-02    0  1.000 44.250  1.87 2.379e+04  99.0000 
OBS: 59953.3096 Y WFD  5.8792e-03  3.405e-02    0  1.000 44.480  1.51 3.940e+04  99.0000 
OBS: 59954.3623 Y WFD  6.1142e-02  9.624e-02    0  1.000 43.340  1.97 2.987e+04  99.0000 
OBS: 59965.3030 r WFD -7.5218e-03  7.079e-03    0  1.000 45.580  2.03 1.678e+04  99.0000 
OBS: 59966.2796 i WFD -6.4350e-03  2.090e-02    0  1.000 44.560  2.49 1.579e+04  99.0000 
OBS: 59968.2699 u WFD  3.6903e-02  3.207e-02    0  1.000 41.120  2.50 1.012e+03  99.0000 
OBS: 59973.2991 g WFD -1.4563e-03  4.841e-03    0  1.000 44.830  1.55 7.533e+03  99.0000 
OBS: 59976.2857 r WFD -5.3674e-03  8.012e-03    0  1.000 44.840  1.68 1.161e+04  99.0000 
OBS: 59979.2417 Y WFD  5.7780e-02  5.362e-02    0  1.000 43.290  1.41 2.221e+04  99.0000 
OBS: 59980.2152 Y WFD  4.1717e-02  6.573e-02    0  1.000 43.260  1.53 2.440e+04  99.0000 
OBS: 59990.2528 r WFD -1.1518e-02  1.049e-02    0  1.000 44.850  2.07 1.245e+04  99.0000 
OBS: 59993.2183 r WFD  1.4774e-02  7.966e-03    0  1.000 44.810  1.64 1.150e+04  99.0000 
OBS: 59997.1818 u WFD  2.6777e-02  3.117e-02    0  1.000 41.040  2.33 9.803e+02  99.0000 
OBS: 59999.1789 u WFD  2.4143e-02  2.665e-02    0  1.000 41.060  2.01 9.898e+02  99.0000 
OBS: 60002.1612 r WFD -1.1390e-03  6.356e-03    0  1.000 45.540  1.76 1.675e+04  99.0000 
