SURVEY:   LSST
SNID:     1053228
IAUC:     NULL
SNTYPE:   136
RA:       207.410873  # deg
DEC:      -42.153747  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0851 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59679.223     # estimate for LC fit codes
MJD_TRIGGER:       59627.391  
MJD_DETECT_FIRST:  59626.344  
MJD_DETECT_LAST:   59806.031  

REDSHIFT_HELIO:   0.862221 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.863714 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313387388  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8622  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.411029    # deg 
HOSTGAL_DEC:         -42.153710    # deg 
HOSTGAL_SNSEP:       0.222       # arcsec 
HOSTGAL_DDLR:        1.402       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.731 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.084
HOSTGAL_SQRADIUS:     7.476   # Ixx + Iyy
HOSTGAL_MAG:     27.55  27.14  26.34  25.64  25.40  25.21 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.09   0.06   0.10   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2227    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86222  
SIM_REDSHIFT_CMB:    0.86372  
SIM_REDSHIFT_HOST:   0.83420  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313387388 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.209 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.731 -9.000 
SIM_DLMU:            43.7057   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0392   # mag 
SIM_RA:              207.410873     # deg  
SIM_DEC:             -42.153748      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0845   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59679.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.40  # days 
SIM_TRESTMAX:        461.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.75  25.98  25.69  25.72  25.68  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3446 z WFD  1.8618e+00  3.031e-02 4096  1.000 44.280  1.70 2.591e+04  26.8626 
OBS: 59627.3892 z WFD  1.9242e+00  3.272e-02 6144  1.000 44.290  1.62 2.962e+04  26.8087 
OBS: 59629.2208 z WFD  2.1203e+00  2.985e-02 4096  1.000 44.250  1.43 2.950e+04  26.7142 
OBS: 59652.1514 Y WFD  3.4800e+00  7.868e-02 4096  1.000 43.700  2.65 2.529e+04  26.1538 
OBS: 59654.1230 Y WFD  3.7102e+00  1.413e-01 4096  1.000 42.500  2.53 1.575e+04  26.0966 
OBS: 59658.3667 z WFD  4.7347e+00  4.264e-02 4096  1.000 45.030  2.64 4.683e+04  25.8076 
OBS: 59660.3489 Y WFD  3.8955e+00  8.928e-02 4096  1.000 43.320  2.51 2.135e+04  26.0005 
OBS: 59683.0934 Y WFD  4.6150e+00  3.577e-02 4096  1.000 44.050  1.40 3.003e+04  25.8332 
OBS: 59684.1661 Y WFD  4.6112e+00  7.083e-02 4096  1.000 42.580  1.39 1.547e+04  25.8297 
OBS: 59685.1845 Y WFD  4.6330e+00  4.911e-02 4096  1.000 43.360  1.24 2.466e+04  25.8263 
OBS: 59686.2736 Y WFD  4.7043e+00  5.189e-02 4096  1.000 43.780  1.43 3.327e+04  25.8230 
OBS: 59688.3417 z WFD  5.3527e+00  4.586e-02 4096  1.000 44.690  2.40 4.051e+04  25.6673 
OBS: 59690.2486 i WFD  5.1414e+00  9.475e-03 4096  1.000 46.250  1.75 4.826e+04  25.7225 
OBS: 59770.1231 z WFD  2.3301e+00  3.720e-02 4096  1.000 44.250  1.71 3.075e+04  26.5849 
OBS: 59772.1159 Y WFD  2.3951e+00  7.723e-02 4096  1.000 43.270  1.92 2.306e+04  26.5456 
OBS: 59787.0307 r WFD  4.7886e-01  1.371e-02 4096  1.000 44.810  2.96 1.097e+04  28.2996 
OBS: 59790.0714 g WFD  6.2224e-02  9.173e-03 4096  1.000 44.690  2.83 6.872e+03  30.2103 
OBS: 59791.0511 u WFD -2.6525e-03  3.754e-02    0  1.000 41.080  2.93 9.740e+02  31.8923 
OBS: 59800.0329 Y WFD  2.0794e+00  1.267e-01 4096  1.000 42.540  2.42 1.532e+04  26.8558 
OBS: 59806.0318 r WFD  2.2792e-01  1.145e-02 4096  1.000 44.770  2.24 1.166e+04  29.0762 
OBS: 59817.9946 u WFD -1.2729e-02  2.812e-02    0  1.000 41.070  2.10 1.009e+03  32.9089 
OBS: 59952.3338 Y WFD -5.5083e-02  6.215e-02    0  1.000 43.280  1.66 2.166e+04  32.8469 
OBS: 59958.3601 Y WFD -2.1138e-02  7.437e-02    0  1.000 42.560  1.50 1.478e+04  32.9512 
OBS: 59964.3479 u WFD -1.1255e-02  2.260e-02    0  1.000 41.300  1.97 1.069e+03  37.6607 
OBS: 59973.3423 g WFD -1.8445e-03  4.289e-03    0  1.000 44.840  1.47 7.102e+03  36.1141 
OBS: 59978.2450 Y WFD -6.9565e-03  7.844e-02    0  1.000 42.520  1.48 1.523e+04  33.2925 
OBS: 59980.2534 Y WFD  7.0474e-02  7.565e-02    0  1.000 42.520  1.40 1.553e+04  33.3270 
OBS: 59983.3731 z WFD  7.6706e-03  3.265e-02    0  1.000 44.280  1.80 2.637e+04  34.6306 
OBS: 59984.3765 z WFD -3.7773e-02  3.859e-02    0  1.000 43.530  1.54 1.825e+04  34.6558 
OBS: 59985.3866 z WFD -8.7439e-02  4.600e-02    0  1.000 43.540  1.56 2.168e+04  34.6811 
OBS: 59991.3622 r WFD  9.7239e-03  7.750e-03    0  1.000 44.860  1.72 1.117e+04  34.2703 
OBS: 59994.2801 r WFD -1.9473e-03  7.187e-03    0  1.000 44.840  1.63 1.073e+04  34.3059 
OBS: 59997.2078 u WFD  4.0128e-02  2.073e-02    0  1.000 41.820  2.27 1.372e+03  37.8372 
OBS: 60000.2153 g WFD  4.2611e-03  4.975e-03    0  1.000 44.770  1.67 6.799e+03  36.2584 
