SURVEY:   LSST
SNID:     1061257
IAUC:     NULL
SNTYPE:   136
RA:       139.152311  # deg
DEC:      -54.688478  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5751 +- 0.0288  # MW E(B-V) 
PEAKMJD:  60194.523     # estimate for LC fit codes
MJD_TRIGGER:       60261.320  
MJD_DETECT_FIRST:  60249.359  
MJD_DETECT_LAST:   60423.043  

REDSHIFT_HELIO:   0.934788 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.936225 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10258    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91686  
SIM_REDSHIFT_CMB:    0.91829  
SIM_REDSHIFT_HOST:   0.93479  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814178246 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.957 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.138 -9.000 
SIM_DLMU:            43.8700   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0048   # mag 
SIM_RA:              139.152313     # deg  
SIM_DEC:             -54.688477      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5340   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60194.523    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -319.88  # days 
SIM_TRESTMAX:        250.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.13  25.20  24.94  25.02  25.01  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3502 z WFD  1.9724e-02  4.002e-02    0  1.000 43.500  1.99 1.425e+04  99.0000 
OBS: 59582.3602 z WFD  5.6622e-04  8.424e-02    0  1.000 43.520  3.19 1.906e+04  99.0000 
OBS: 59584.1739 u WFD -2.7807e-02  2.222e-02    0  1.000 41.820  2.52 1.325e+03  99.0000 
OBS: 59594.2188 Y WFD  4.3640e-02  6.867e-02    0  1.000 42.580  1.50 1.390e+04  99.0000 
OBS: 59601.2682 i WFD -6.6367e-02  2.031e-02    0  1.000 44.620  1.82 2.218e+04  99.0000 
OBS: 59607.3172 g WFD  4.0627e-03  6.826e-03    0  1.000 44.790  2.29 6.929e+03  99.0000 
OBS: 59618.1367 Y WFD  1.6759e-01  1.005e-01    0  1.000 42.570  2.33 1.297e+04  99.0000 
OBS: 59620.0553 Y WFD  4.9769e-02  1.050e-01    0  1.000 42.530  2.18 1.397e+04  99.0000 
OBS: 59626.0330 z WFD -5.8401e-02  3.302e-02    0  1.000 44.240  1.50 3.084e+04  99.0000 
OBS: 59631.0166 Y WFD  9.3258e-02  1.100e-01    0  1.000 42.530  1.54 2.072e+04  99.0000 
OBS: 59640.0134 z WFD  1.0405e-02  5.720e-02    0  1.000 43.490  2.32 1.731e+04  99.0000 
OBS: 59650.0627 r WFD  1.6246e-02  1.779e-02    0  1.000 44.900  2.61 1.754e+04  99.0000 
OBS: 59654.0981 Y WFD  5.6518e-02  1.109e-01    0  1.000 42.580  2.37 1.420e+04  99.0000 
OBS: 59659.1491 i WFD -1.2205e-02  2.290e-02    0  1.000 45.070  2.33 2.957e+04  99.0000 
OBS: 59663.9962 z WFD  1.5770e-02  4.650e-02    0  1.000 43.490  2.21 1.477e+04  99.0000 
OBS: 59669.9982 z WFD -5.7618e-02  4.440e-02    0  1.000 43.500  2.27 1.386e+04  99.0000 
OBS: 59675.9912 Y WFD  1.3528e-01  8.132e-02    0  1.000 43.320  2.63 1.856e+04  99.0000 
OBS: 59683.9782 Y WFD  9.8028e-04  6.814e-02    0  1.000 42.590  1.31 1.594e+04  99.0000 
OBS: 59685.1470 Y WFD  3.6174e-02  7.771e-02    0  1.000 42.540  1.41 1.613e+04  99.0000 
OBS: 59687.0786 z WFD  2.8681e-02  2.150e-02    0  1.000 45.020  1.62 3.813e+04  99.0000 
OBS: 59708.9956 i WFD  1.8004e-02  1.787e-02    0  1.000 44.600  1.99 1.752e+04  99.0000 
OBS: 59710.9647 Y WFD  9.3429e-03  6.303e-02    0  1.000 43.330  1.88 2.031e+04  99.0000 
OBS: 59712.0511 Y WFD  1.2484e-01  9.617e-02    0  1.000 42.540  1.94 1.451e+04  99.0000 
OBS: 59714.0756 Y WFD -3.1644e-02  1.246e-01    0  1.000 42.540  2.29 1.592e+04  99.0000 
OBS: 59725.9632 z WFD  8.0608e-03  2.706e-02    0  1.000 44.690  2.24 2.561e+04  99.0000 
OBS: 59873.3503 r WFD  1.0771e-02  1.428e-02    0  1.000 44.010  1.99 8.133e+03  99.0000 
