SURVEY:   LSST
SNID:     1159288
IAUC:     NULL
SNTYPE:   121
RA:       206.366607  # deg
DEC:      -6.967147  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0305 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60366.883     # estimate for LC fit codes
MJD_TRIGGER:       60345.367  
MJD_DETECT_FIRST:  60338.336  
MJD_DETECT_LAST:   60498.965  

REDSHIFT_HELIO:   0.990658 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.992592 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877352768  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9907  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          206.366651    # deg 
HOSTGAL_DEC:         -6.967045    # deg 
HOSTGAL_SNSEP:       0.196       # arcsec 
HOSTGAL_DDLR:        0.707       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.764 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.648
HOSTGAL_SQRADIUS:     13.579   # Ixx + Iyy
HOSTGAL_MAG:     26.85  26.28  24.91  23.87  23.16  22.88 # ugrizY
HOSTGAL_MAGERR:   0.58   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6288    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99066  
SIM_REDSHIFT_CMB:    0.99259  
SIM_REDSHIFT_HOST:   0.93653  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877352768 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.999 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.764 -9.000 
SIM_DLMU:            44.0782   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0117   # mag 
SIM_RA:              206.366608     # deg  
SIM_DEC:             -6.967147      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0305   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60366.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -364.45  # days 
SIM_TRESTMAX:        71.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.88  29.43  27.92  26.18  25.81  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3942 z WFD -2.3754e-02  4.173e-02    0  1.000 43.500  1.93 1.532e+04  99.0000 
OBS: 59652.2039 Y WFD -6.3766e-02  6.363e-02    0  1.000 43.300  1.85 2.027e+04  99.0000 
OBS: 59653.1986 Y WFD -5.6343e-02  7.546e-02    0  1.000 43.290  2.11 2.088e+04  99.0000 
OBS: 59655.2974 Y WFD  2.1617e-01  9.375e-02    0  1.000 43.310  2.35 2.373e+04  99.0000 
OBS: 59678.1401 z WFD  1.2520e-02  3.376e-02    0  1.000 44.240  2.26 2.092e+04  99.0000 
OBS: 59679.1091 z WFD  2.3920e-02  2.955e-02    0  1.000 44.240  1.85 2.237e+04  99.0000 
OBS: 59681.1091 z WFD  1.6976e-04  2.038e-02    0  1.000 44.990  1.61 3.539e+04  99.0000 
OBS: 59688.1486 z WFD -2.3452e-02  2.704e-02    0  1.000 45.470  2.12 5.547e+04  99.0000 
OBS: 59694.0936 g WFD  6.7908e-03  5.056e-03    0  1.000 45.530  2.17 1.071e+04  99.0000 
OBS: 59709.1226 i WFD  2.7046e-02  1.809e-02    0  1.000 44.610  1.87 1.906e+04  99.0000 
OBS: 59710.0882 i WFD -3.5984e-02  2.038e-02    0  1.000 44.620  1.74 2.328e+04  99.0000 
OBS: 59716.0816 Y WFD -1.8665e-02  5.595e-02    0  1.000 44.510  2.33 4.314e+04  99.0000 
OBS: 59718.2050 i WFD -2.5354e-02  2.463e-02    0  1.000 45.050  2.40 3.032e+04  99.0000 
OBS: 59771.0824 z WFD -5.6486e-02  3.779e-02    0  1.000 44.680  2.08 3.817e+04  99.0000 
OBS: 59782.9714 z WFD  1.5129e-02  4.352e-02    0  1.000 43.500  2.12 1.455e+04  99.0000 
OBS: 59789.0455 r WFD -5.1575e-02  1.736e-02    0  1.000 44.800  3.15 1.293e+04  99.0000 
OBS: 59789.9773 z WFD -8.8685e-02  5.601e-02    0  1.000 43.490  2.69 1.462e+04  99.0000 
OBS: 59812.9691 Y WFD -3.5504e-01  2.164e-01    0  1.000 42.540  2.24 2.827e+04  99.0000 
OBS: 59956.3574 z WFD -1.7350e-02  4.253e-02    0  1.000 44.250  1.99 3.021e+04  99.0000 
OBS: 59968.3338 u WFD  3.2710e-02  2.600e-02    0  1.000 41.880  2.81 1.470e+03  99.0000 
OBS: 59972.3178 r WFD  1.6024e-02  9.575e-03    0  1.000 44.800  1.85 1.214e+04  99.0000 
OBS: 59976.3502 r WFD -1.4152e-02  1.346e-02    0  1.000 44.080  1.95 8.342e+03  99.0000 
OBS: 59976.3702 z WFD  3.8193e-02  3.572e-02    0  1.000 43.500  1.75 1.446e+04  99.0000 
OBS: 59978.3026 Y WFD -5.4265e-02  4.952e-02    0  1.000 43.280  1.40 2.047e+04  99.0000 
OBS: 59979.3185 Y WFD  3.1865e-02  3.651e-02    0  1.000 43.750  1.27 2.565e+04  99.0000 
OBS: 59980.2787 Y WFD -6.3292e-02  9.050e-02    0  1.000 42.520  1.59 1.636e+04  99.0000 
OBS: 59991.3501 r WFD -9.7911e-04  5.796e-03    0  1.000 45.610  1.70 1.687e+04  99.0000 
OBS: 59992.3599 g WFD  7.8064e-06  6.269e-03    0  1.000 44.850  2.00 7.700e+03  99.0000 
OBS: 59993.2564 r WFD -1.5872e-02  9.191e-03    0  1.000 44.800  1.82 1.185e+04  99.0000 
OBS: 59997.2425 u WFD -3.1517e-02  2.444e-02    0  1.000 41.080  1.86 9.993e+02  99.0000 
OBS: 60001.3725 r WFD  1.0077e-03  8.750e-03    0  1.000 44.850  1.88 1.143e+04  99.0000 
OBS: 60002.2376 r WFD  3.8133e-03  9.963e-03    0  1.000 44.820  2.03 1.173e+04  99.0000 
OBS: 60003.3501 i WFD  6.1733e-04  1.069e-02    0  1.000 45.340  1.97 2.094e+04  99.0000 
OBS: 60004.3391 r WFD -2.9170e-03  8.772e-03    0  1.000 44.840  1.88 1.136e+04  99.0000 
