SURVEY:   LSST
SNID:     2003150
IAUC:     NULL
SNTYPE:   140
RA:       80.814519  # deg
DEC:      -56.550596  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0357 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60217.438     # estimate for LC fit codes
MJD_TRIGGER:       59975.035  
MJD_DETECT_FIRST:  59967.082  
MJD_DETECT_LAST:   60672.055  

REDSHIFT_HELIO:   2.711733 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.712321 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5881347919  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7117  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.814521    # deg 
HOSTGAL_DEC:         -56.550616    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.341       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.711 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.843
HOSTGAL_SQRADIUS:     16.096   # Ixx + Iyy
HOSTGAL_MAG:     27.11  27.20  27.30  27.34  27.46  27.20 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  452   # template index for SIMSED,NONIa
SIM_LIBID:           3149    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.71173  
SIM_REDSHIFT_CMB:    2.71232  
SIM_REDSHIFT_HOST:   2.57407  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5881347919 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.742 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.711 -9.000 
SIM_DLMU:            46.7618   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0188   # mag 
SIM_RA:              80.814522     # deg  
SIM_DEC:             -56.550594      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0365   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60217.438    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9737e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -171.45  # days 
SIM_TRESTMAX:        122.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    452.000000
SIMSED_param(bfield):    0.293525
SIMSED_param(mns):    1.679785
SIMSED_param(pspin):    2.180774
SIMSED_param(kappa):    0.170872
SIMSED_param(kappagamma):    0.149824
SIMSED_param(mej):    11.852851
SIMSED_param(temp):    6004.640625
SIMSED_param(vej):    8097.585449

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.02  28.08  26.14  25.05  24.41  23.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0474 z WFD -2.7723e-02  3.401e-02    0  1.000 44.250  2.05 2.345e+04  99.0000 
OBS: 59582.0527 z WFD -1.0093e-02  3.234e-02    0  1.000 44.250  2.18 2.098e+04  99.0000 
OBS: 59589.0549 Y WFD -7.1279e-02  7.664e-02    0  1.000 42.550  1.70 1.332e+04  99.0000 
OBS: 59595.0705 Y WFD -6.4298e-02  8.765e-02    0  1.000 43.330  2.62 2.027e+04  99.0000 
OBS: 59601.1995 i WFD -2.5045e-02  1.790e-02    0  1.000 45.030  1.97 2.634e+04  99.0000 
OBS: 59603.0420 Y WFD -1.4661e-01  8.980e-02    0  1.000 42.580  1.95 1.398e+04  99.0000 
OBS: 59624.0462 z WFD -5.7661e-02  4.035e-02    0  1.000 44.260  2.42 2.379e+04  99.0000 
OBS: 59634.1253 r WFD -1.1227e-02  9.816e-03    0  1.000 44.780  2.09 1.082e+04  99.0000 
OBS: 59638.0445 u WFD  6.6105e-03  2.580e-02    0  1.000 41.230  2.29 9.835e+02  99.0000 
OBS: 59648.0029 Y WFD -6.8874e-02  1.364e-01    0  1.000 42.590  2.16 1.935e+04  99.0000 
OBS: 59659.0676 i WFD  5.5128e-02  3.629e-02    0  1.000 43.830  2.11 1.652e+04  99.0000 
OBS: 59662.9985 z WFD -2.4780e-02  5.211e-02    0  1.000 43.490  2.48 1.475e+04  99.0000 
OBS: 59682.9751 Y WFD -5.3722e-02  8.439e-02    0  1.000 42.550  1.34 1.860e+04  99.0000 
OBS: 59685.9917 Y WFD  4.1364e-02  8.893e-02    0  1.000 42.540  1.68 1.549e+04  99.0000 
OBS: 59689.9754 z WFD  3.2931e-02  4.030e-02    0  1.000 44.230  2.13 2.626e+04  99.0000 
OBS: 59694.9701 Y WFD  3.1684e-02  1.085e-01    0  1.000 42.520  1.92 1.624e+04  99.0000 
OBS: 59798.3975 g WFD  3.4986e-03  7.865e-03    0  1.000 44.670  2.56 6.394e+03  99.0000 
OBS: 59825.3113 r WFD  5.3262e-03  1.326e-02    0  1.000 44.750  2.76 1.077e+04  99.0000 
OBS: 59835.3892 Y WFD  1.2722e-01  6.639e-02    0  1.000 42.550  1.41 1.391e+04  99.0000 
OBS: 59837.4064 z WFD  2.5135e-02  4.168e-02    0  1.000 43.530  1.41 2.154e+04  99.0000 
OBS: 59839.2842 r WFD  1.1329e-02  1.386e-02    0  1.000 44.810  2.04 1.609e+04  99.0000 
OBS: 59842.3042 r WFD -1.8556e-02  1.139e-02    0  1.000 44.790  2.49 1.064e+04  99.0000 
OBS: 59851.2826 u WFD  1.3671e-03  2.510e-02    0  1.000 41.090  2.05 9.392e+02  99.0000 
OBS: 59853.2778 r WFD -5.5567e-03  1.106e-02    0  1.000 44.790  2.43 1.058e+04  99.0000 
OBS: 59858.2613 z WFD -5.1747e-02  3.484e-02    0  1.000 44.240  2.05 2.381e+04  99.0000 
OBS: 59859.2527 Y WFD  2.6044e-04  7.363e-02    0  1.000 43.290  2.08 2.067e+04  99.0000 
OBS: 59861.2692 Y WFD -8.5990e-02  4.023e-02    0  1.000 44.060  1.56 3.061e+04  99.0000 
OBS: 59862.2436 z WFD  1.4887e-02  2.120e-02    0  1.000 45.000  1.46 4.096e+04  99.0000 
OBS: 59869.2079 r WFD  6.5152e-03  9.470e-03    0  1.000 44.760  2.00 1.071e+04  99.0000 
OBS: 59870.3155 i WFD -6.3648e-03  1.229e-02    0  1.000 44.590  1.57 1.514e+04  99.0000 
OBS: 59874.2189 u WFD -9.5181e-03  1.638e-02    0  1.000 41.860  1.90 1.344e+03  99.0000 
OBS: 59887.1542 Y WFD  7.1424e-02  8.006e-02    0  1.000 42.520  1.56 1.475e+04  99.0000 
OBS: 59897.2447 r WFD  6.4584e-03  1.149e-02    0  1.000 44.910  1.61 1.854e+04  99.0000 
OBS: 59898.1743 i WFD -3.8322e-02  1.711e-02    0  1.000 44.560  2.20 1.463e+04  99.0000 
OBS: 59905.1129 u WFD -6.7982e-03  3.356e-02    0  1.000 40.990  2.56 9.171e+02  99.0000 
OBS: 59908.1223 i WFD -1.8631e-02  1.926e-02    0  1.000 44.560  2.45 1.479e+04  99.0000 
OBS: 59916.2205 i WFD -1.0642e-02  1.580e-02    0  1.000 44.610  1.60 1.945e+04  99.0000 
OBS: 59918.1368 Y WFD  5.1814e-02  7.724e-02    0  1.000 42.560  1.62 1.421e+04  99.0000 
OBS: 59919.1205 z WFD  9.5920e-03  3.327e-02    0  1.000 44.260  1.81 2.623e+04  99.0000 
OBS: 59921.0664 z WFD  5.0638e-02  4.530e-02    0  1.000 44.240  2.16 2.938e+04  99.0000 
