SURVEY:   LSST
SNID:     2003784
IAUC:     NULL
SNTYPE:   140
RA:       277.695432  # deg
DEC:      -42.031908  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1022 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59780.641     # estimate for LC fit codes
MJD_TRIGGER:       59712.172  
MJD_DETECT_FIRST:  59698.289  
MJD_DETECT_LAST:   60568.098  

REDSHIFT_HELIO:   2.255483 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.254807 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6826747584  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2555  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          277.695426    # deg 
HOSTGAL_DEC:         -42.031967    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        1.453       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.032 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.307
HOSTGAL_SQRADIUS:     8.044   # Ixx + Iyy
HOSTGAL_MAG:     26.37  25.79  25.69  25.68  25.62  25.57 # ugrizY
HOSTGAL_MAGERR:   0.32   0.05   0.05   0.07   0.11   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  100   # template index for SIMSED,NONIa
SIM_LIBID:           3783    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.25548  
SIM_REDSHIFT_CMB:    2.25482  
SIM_REDSHIFT_HOST:   2.26459  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6826747584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.679 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.032 -9.000 
SIM_DLMU:            46.2757   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0008   # mag 
SIM_RA:              277.695435     # deg  
SIM_DEC:             -42.031906      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1062   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59780.641    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0883e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.30  # days 
SIM_TRESTMAX:        248.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    100.000000
SIMSED_param(bfield):    0.359637
SIMSED_param(mns):    1.520175
SIMSED_param(pspin):    4.504947
SIMSED_param(kappa):    0.144611
SIMSED_param(kappagamma):    0.941621
SIMSED_param(mej):    1.759474
SIMSED_param(temp):    6021.087402
SIMSED_param(vej):    10453.419922

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.54  29.55  27.60  26.48  25.81  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59698.2877 i WFD  3.8783e-01  1.788e-02 4096  1.000 44.580  2.34 1.464e+04  28.4746 
OBS: 59700.2571 u WFD  4.2590e-02  1.687e-02    0  1.000 41.260  1.46 1.037e+03  32.4915 
OBS: 59712.1712 Y WFD  2.2104e+00  7.478e-02 6144  1.000 43.710  2.50 2.572e+04  26.5827 
OBS: 59713.2782 Y WFD  2.4095e+00  9.220e-02 4096  1.000 42.580  1.98 1.414e+04  26.5169 
OBS: 59716.4295 Y WFD  3.0559e+00  1.419e-01 4096  1.000 42.570  2.05 2.083e+04  26.3467 
OBS: 59722.4278 z WFD  2.8626e+00  4.012e-02 4096  1.000 44.690  2.34 3.635e+04  26.3429 
OBS: 59729.4296 z WFD  3.6105e+00  4.235e-02 4096  1.000 43.480  1.86 1.583e+04  26.1153 
OBS: 59748.1420 i WFD  2.9133e+00  2.339e-02 4096  1.000 44.630  1.79 2.621e+04  26.3305 
OBS: 59749.3472 z WFD  4.9164e+00  3.371e-02 4096  1.000 44.250  2.04 2.335e+04  25.7800 
OBS: 59750.1080 r WFD  1.2463e+00  8.356e-03 4096  1.000 44.810  1.74 1.136e+04  27.2645 
OBS: 59770.1335 z WFD  4.9790e+00  2.449e-02 4096  1.000 44.280  1.41 2.523e+04  25.7500 
OBS: 59775.2944 z WFD  4.8420e+00  5.619e-02 4096  1.000 44.260  2.27 3.532e+04  25.7751 
OBS: 59776.0358 i WFD  2.6985e+00  2.148e-02 4096  1.000 45.360  2.43 3.472e+04  26.4273 
OBS: 59779.0951 g WFD  1.5399e-01  6.478e-03 4096  1.000 44.850  2.24 7.102e+03  29.5074 
OBS: 59786.1306 g WFD  1.3369e-01  8.579e-03 4096  1.000 44.860  3.05 6.973e+03  29.7124 
OBS: 59790.9722 z WFD  4.3357e+00  3.232e-02 4096  1.000 44.240  1.81 2.500e+04  25.9085 
OBS: 59792.9699 z WFD  4.2975e+00  4.575e-02 4096  1.000 44.240  2.40 2.670e+04  25.9297 
OBS: 59793.0238 r WFD  7.1883e-01  9.289e-03 4096  1.000 44.830  2.01 1.114e+04  27.8559 
OBS: 59798.0290 Y WFD  6.0259e+00  5.317e-02 4096  1.000 43.330  1.63 1.975e+04  25.5376 
OBS: 59801.9648 Y WFD  5.6572e+00  1.557e-01 4096  1.000 42.580  1.64 2.882e+04  25.5739 
OBS: 59805.1213 i WFD  1.8544e+00  2.353e-02 4096  1.000 43.890  1.32 1.809e+04  26.8471 
OBS: 59806.0773 r WFD  5.4638e-01  1.256e-02 4096  1.000 44.930  1.75 1.898e+04  28.1577 
OBS: 59806.9680 Y WFD  5.4760e+00  1.117e-01 4096  1.000 42.570  1.54 2.181e+04  25.6232 
OBS: 59810.9796 Y WFD  5.4624e+00  4.046e-02 4096  1.000 44.080  1.76 2.778e+04  25.6651 
OBS: 59820.9814 z WFD  3.0421e+00  1.858e-02 4096  1.000 44.260  1.30 2.038e+04  26.2947 
OBS: 59830.1231 Y WFD  4.3765e+00  7.742e-02 4096  1.000 43.310  2.01 2.291e+04  25.8826 
OBS: 59837.0304 r WFD  2.6638e-01  5.775e-03 4096  1.000 44.860  1.28 1.118e+04  28.9298 
OBS: 59840.0552 g WFD  2.7182e-02  4.795e-03 4096  1.000 44.840  1.62 7.204e+03  31.5401 
OBS: 59845.0707 r WFD  2.2301e-01  8.657e-03 4096  1.000 44.820  1.82 1.137e+04  29.1358 
OBS: 59868.0592 r WFD  1.3887e-01  1.590e-02 4096  1.000 44.040  2.14 8.658e+03  29.7178 
OBS: 59998.3903 z WFD  6.0902e-01  4.176e-02 4096  1.000 43.480  1.65 1.760e+04  27.9579 
OBS: 60003.3919 z WFD  5.8098e-01  4.458e-02 4096  1.000 43.490  1.91 1.639e+04  27.9673 
OBS: 60005.3889 z WFD  6.2651e-01  2.810e-02 4096  1.000 44.240  1.79 2.199e+04  27.9710 
OBS: 60012.3642 z WFD  6.2054e-01  3.308e-02 4096  1.000 45.000  2.40 3.888e+04  27.9839 
OBS: 60021.3894 g WFD  6.2916e-03  7.933e-03    0  1.000 44.130  1.69 5.942e+03  34.3398 
OBS: 60027.3423 u WFD -7.1635e-03  8.800e-03    0  1.000 42.970  1.62 2.356e+03  39.4618 
OBS: 60029.4098 z WFD  5.7584e-01  2.447e-02 4096  1.000 44.280  1.25 2.845e+04  28.0154 
OBS: 60037.2821 Y WFD  1.2592e+00  4.889e-02 4096  1.000 44.460  2.28 3.678e+04  27.2496 
OBS: 60039.2852 Y WFD  1.3796e+00  5.421e-02 4096  1.000 44.470  2.44 3.846e+04  27.2532 
