SURVEY:   LSST
SNID:     1274252
IAUC:     NULL
SNTYPE:   110
RA:       343.961933  # deg
DEC:      -26.560287  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0263 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59812.609     # estimate for LC fit codes
MJD_TRIGGER:       59798.434  
MJD_DETECT_FIRST:  59789.441  
MJD_DETECT_LAST:   60201.098  

REDSHIFT_HELIO:   0.569460 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.567851 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937866950  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5695  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.962172    # deg 
HOSTGAL_DEC:         -26.560304    # deg 
HOSTGAL_SNSEP:       0.359       # arcsec 
HOSTGAL_DDLR:        0.957       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.799 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.368
HOSTGAL_SQRADIUS:     15.304   # Ixx + Iyy
HOSTGAL_MAG:     23.77  23.35  22.44  22.04  21.80  21.67 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19252    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56946  
SIM_REDSHIFT_CMB:    0.56785  
SIM_REDSHIFT_HOST:   0.53379  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937866950 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.008 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.799 -9.000 
SIM_DLMU:            42.5963   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              343.961945     # deg  
SIM_DEC:             -26.560287      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0295   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59812.609    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2282e-06 
SIM_SALT2x1:         -0.5084 
SIM_SALT2c:          0.0597 
SIM_SALT2mB:         23.4874 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0650  # spectro-search efficiency 
SIM_TRESTMIN:        -38.45  # days 
SIM_TRESTMAX:        543.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.00  25.02  23.43  23.23  23.21  23.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3349 i WFD  6.6581e-03  1.757e-02    0  1.000 44.590  2.14 1.587e+04  99.0000 
OBS: 59753.3317 g WFD  3.1026e-03  3.495e-03    0  1.000 45.640  1.52 1.169e+04  99.0000 
OBS: 59767.2221 Y WFD  3.1732e-02  7.930e-02    0  1.000 43.260  2.28 1.976e+04  99.0000 
OBS: 59769.2527 z WFD -2.9912e-03  2.309e-02    0  1.000 44.250  1.51 2.162e+04  99.0000 
OBS: 59772.2829 Y WFD  7.9132e-02  6.925e-02    0  1.000 43.330  2.03 2.067e+04  99.0000 
OBS: 59773.3679 Y WFD -4.2389e-02  7.362e-02    0  1.000 42.610  1.46 1.574e+04  99.0000 
OBS: 59774.3979 z WFD  4.3373e-02  4.780e-02    0  1.000 44.290  2.03 3.454e+04  99.0000 
OBS: 59783.2608 r WFD -5.8564e-03  1.048e-02    0  1.000 44.850  2.38 1.081e+04  99.0000 
OBS: 59789.4397 z WFD  3.6390e+00  8.079e-02 4096  1.000 43.490  2.41 2.353e+04  26.0986 
OBS: 59798.4340 Y WFD  2.3009e+01  1.194e-01 6144  1.000 43.260  2.32 2.922e+04  24.1046 
OBS: 59799.1380 Y WFD  2.4944e+01  5.924e-02 4096  1.000 43.270  1.65 2.055e+04  24.0075 
OBS: 59800.1917 Y WFD  2.8110e+01  3.722e-02 4096  1.000 44.090  1.58 2.867e+04  23.8767 
OBS: 59806.4066 z WFD  4.5035e+01  7.134e-02 4096  1.000 43.480  2.17 2.283e+04  23.3644 
OBS: 59807.3597 Y WFD  4.3110e+01  9.251e-02 4096  1.000 42.560  1.88 1.464e+04  23.4131 
OBS: 59808.2127 r WFD  4.1408e+01  1.669e-02 4096  1.000 44.190  1.53 1.437e+04  23.4571 
OBS: 59808.3996 i WFD  4.8684e+01  3.134e-02 4096  1.000 43.830  1.88 1.589e+04  23.2804 
OBS: 59809.2928 r WFD  4.2226e+01  1.058e-02 4096  1.000 44.920  1.59 1.709e+04  23.4356 
OBS: 59810.2775 i WFD  5.0573e+01  1.234e-02 4096  1.000 44.610  1.50 1.581e+04  23.2398 
OBS: 59814.1072 i WFD  5.0780e+01  2.088e-02 4096  1.000 43.810  1.76 1.099e+04  23.2349 
OBS: 59814.1794 r WFD  4.1712e+01  1.029e-02 4096  1.000 44.110  1.54 7.928e+03  23.4494 
OBS: 59818.1479 u WFD -5.1284e-03  1.983e-02    0  1.000 41.310  1.76 1.059e+03  31.3501 
OBS: 59819.1549 u WFD -1.0625e-02  1.955e-02    0  1.000 42.030  2.41 1.480e+03  99.0000 
OBS: 59820.1729 i WFD  4.5353e+01  7.905e-03 4096  1.000 45.350  1.46 2.052e+04  23.3583 
OBS: 59821.1767 r WFD  3.2234e+01  7.558e-03 4096  1.000 44.860  1.63 1.112e+04  23.7297 
OBS: 59823.0761 g WFD  4.1820e+00  7.635e-03 4096  1.000 44.770  2.24 7.744e+03  25.9468 
OBS: 59825.0766 z WFD  4.4263e+01  3.284e-02 4096  1.000 44.230  2.14 2.121e+04  23.3829 
OBS: 59826.0595 z WFD  4.2733e+01  4.614e-02 4096  1.000 44.240  2.88 2.240e+04  23.4221 
OBS: 59827.0655 z WFD  4.1185e+01  3.591e-02 4096  1.000 44.230  2.12 2.344e+04  23.4626 
OBS: 59835.1504 Y WFD  2.8023e+01  7.134e-02 4096  1.000 42.600  1.56 1.411e+04  23.8847 
OBS: 59844.0177 r WFD  6.1380e+00  6.808e-03 4096  1.000 45.540  1.93 1.630e+04  25.5312 
OBS: 59845.9960 z WFD  2.4498e+01  5.518e-02 4096  1.000 43.460  2.43 1.548e+04  24.0288 
OBS: 59852.9891 Y WFD  1.7971e+01  1.211e-01 4096  1.000 42.520  1.99 1.748e+04  24.3605 
OBS: 59855.0035 z WFD  1.8670e+01  2.319e-02 4096  1.000 44.240  1.45 2.233e+04  24.3224 
OBS: 59856.0213 Y WFD  1.6159e+01  6.376e-02 4096  1.000 43.300  1.91 1.966e+04  24.4805 
OBS: 59861.0969 Y WFD  1.3254e+01  4.699e-02 4096  1.000 43.800  1.43 3.066e+04  24.6938 
OBS: 59862.0283 z WFD  1.4408e+01  1.994e-02 4096  1.000 45.040  1.26 4.624e+04  24.6042 
OBS: 59864.0046 Y WFD  1.1869e+01  6.505e-02 4096  1.000 42.570  1.47 1.330e+04  24.8149 
OBS: 59867.0048 Y WFD  1.0750e+01  9.386e-02 4096  1.000 42.570  2.11 1.338e+04  24.9259 
OBS: 59874.0070 z WFD  9.9634e+00  2.706e-02 4096  1.000 43.500  1.36 1.406e+04  24.9992 
OBS: 59875.1528 u WFD  3.7521e-01  2.655e-02 4096  1.000 41.270  2.31 1.040e+03  28.6483 
OBS: 59906.1171 u WFD -3.0277e-02  3.566e-02    0  1.000 41.020  2.66 9.645e+02  99.0000 
OBS: 59923.0597 i WFD  2.2613e+00  2.504e-02 4096  1.000 43.840  1.47 1.650e+04  26.5981 
OBS: 59926.0731 r WFD  1.0833e+00  8.363e-03 4096  1.000 44.780  1.58 1.218e+04  27.4111 
OBS: 59928.0523 Y WFD  3.3680e+00  8.814e-02 4096  1.000 42.510  1.78 1.409e+04  26.1762 
OBS: 59929.0655 r WFD  1.0241e+00  1.533e-02 4096  1.000 44.020  1.97 8.899e+03  27.4489 
OBS: 59932.0645 g WFD  1.6281e-01  5.944e-03 4096  1.000 44.720  1.66 7.801e+03  29.4496 
OBS: 60068.3996 Y WFD  4.3080e-01  1.040e-01    0  1.000 43.270  2.83 2.107e+04  28.4528 
OBS: 60070.4000 z WFD  5.5958e-01  3.185e-02 4096  1.000 44.250  1.57 2.868e+04  28.0642 
OBS: 60071.4024 Y WFD  4.4007e-01  4.014e-02 4096  1.000 44.040  1.52 3.077e+04  28.4941 
OBS: 60072.4218 z WFD  5.8630e-01  3.346e-02 4096  1.000 44.260  1.52 3.141e+04  28.0874 
OBS: 60082.3890 r WFD  2.0276e-01  9.375e-03 4096  1.000 44.830  1.90 1.190e+04  29.2735 
OBS: 60082.4268 z WFD  5.5593e-01  3.892e-02 4096  1.000 43.510  1.85 1.504e+04  28.2001 
OBS: 60084.3787 i WFD  3.7751e-01  1.932e-02 4096  1.000 44.570  2.33 1.574e+04  28.5274 
OBS: 60085.3547 r WFD  1.9612e-01  1.073e-02 4096  1.000 44.790  2.07 1.205e+04  29.3068 
OBS: 60087.3782 g WFD  3.0096e-02  6.764e-03    0  1.000 44.790  2.09 7.523e+03  31.6168 
OBS: 60100.3542 Y WFD  3.0758e-01  9.634e-02    0  1.000 42.560  1.86 1.544e+04  28.8801 
OBS: 60113.2717 u WFD -2.2980e-02  1.777e-02    0  1.000 41.820  1.92 1.391e+03  99.0000 
OBS: 60119.3079 r WFD  1.3598e-01  7.094e-03    0  1.000 45.590  2.19 1.573e+04  29.6829 
OBS: 60123.3205 i WFD  2.7053e-01  1.068e-02 4096  1.000 44.580  1.42 1.441e+04  28.9513 
OBS: 60126.2460 z WFD  3.7249e-01  2.751e-02 4096  1.000 45.000  2.12 3.660e+04  28.6629 
OBS: 60127.2620 Y WFD  2.3360e-01  6.431e-02    0  1.000 43.310  1.75 2.186e+04  29.2214 
OBS: 60128.2617 Y WFD  2.7905e-01  8.851e-02    0  1.000 42.560  1.59 1.660e+04  29.2338 
OBS: 60138.2485 i WFD  1.9444e-01  1.471e-02 4096  1.000 44.580  1.90 1.484e+04  29.1095 
OBS: 60140.2007 u WFD  1.8945e-02  2.830e-02    0  1.000 41.040  2.15 9.645e+02  99.0000 
OBS: 60142.1900 i WFD  2.6288e-01  2.529e-02 4096  1.000 44.540  2.96 1.578e+04  29.1508 
OBS: 60145.1919 u WFD -8.0084e-03  2.900e-02    0  1.000 41.110  2.29 9.898e+02  99.0000 
OBS: 60148.2381 r WFD  1.0251e-01  8.583e-03 4096  1.000 44.830  1.88 1.101e+04  29.9968 
OBS: 60149.2149 r WFD  9.7703e-02  5.733e-03 4096  1.000 45.580  1.75 1.576e+04  30.0073 
OBS: 60164.1809 r WFD  8.0078e-02  8.167e-03 4096  1.000 45.580  2.25 1.747e+04  30.1672 
OBS: 60165.2697 g WFD  6.0625e-03  4.385e-03    0  1.000 44.920  1.37 8.386e+03  32.5962 
OBS: 60166.1630 r WFD  7.4322e-02  7.959e-03 4096  1.000 44.820  1.69 1.125e+04  30.1883 
OBS: 60176.1156 u WFD -2.8398e-03  1.822e-02    0  1.000 41.850  2.01 1.401e+03  99.0000 
OBS: 60178.1231 g WFD  1.3318e-02  5.259e-03    0  1.000 44.790  1.65 7.409e+03  32.7537 
OBS: 60180.1518 i WFD  1.3986e-01  1.474e-02 4096  1.000 44.590  1.79 1.593e+04  29.5411 
