SURVEY:   LSST
SNID:     1103832
IAUC:     NULL
SNTYPE:   132
RA:       100.774234  # deg
DEC:      -1.509518  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6414 +- 0.0321  # MW E(B-V) 
PEAKMJD:  60004.656     # estimate for LC fit codes
MJD_TRIGGER:       60008.051  
MJD_DETECT_FIRST:  60001.020  
MJD_DETECT_LAST:   60022.000  

REDSHIFT_HELIO:   1.579363 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.580599 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877517361  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5794  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.774258    # deg 
HOSTGAL_DEC:         -1.509428    # deg 
HOSTGAL_SNSEP:       0.165       # arcsec 
HOSTGAL_DDLR:        1.062       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.833 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.363
HOSTGAL_SQRADIUS:     4.986   # Ixx + Iyy
HOSTGAL_MAG:     30.46  29.51  27.89  26.65  25.55  25.04 # ugrizY
HOSTGAL_MAGERR:   0.45   0.27   0.08   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1831    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57936  
SIM_REDSHIFT_CMB:    1.58060  
SIM_REDSHIFT_HOST:   1.51555  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877517361 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.086 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.833 -9.000 
SIM_DLMU:            45.3282   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0425   # mag 
SIM_RA:              100.774231     # deg  
SIM_DEC:             -1.509518      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6676   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60004.656    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -162.97  # days 
SIM_TRESTMAX:        258.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.51  30.72  29.20  28.45  27.92  27.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0998 u WFD  1.3008e-02  3.465e-02    0  1.000 41.100  2.72 9.866e+02  99.0000 
OBS: 59588.0673 Y WFD  1.9824e-01  1.488e-01    0  1.000 42.490  2.93 1.419e+04  99.0000 
OBS: 59589.2296 i WFD -1.8507e-03  1.401e-02    0  1.000 44.570  1.76 1.511e+04  99.0000 
OBS: 59592.1598 z WFD  2.0511e-02  3.305e-02    0  1.000 44.260  1.87 2.522e+04  99.0000 
OBS: 59597.1214 Y WFD  1.7531e-03  8.989e-02    0  1.000 43.320  2.04 2.645e+04  99.0000 
OBS: 59603.1527 i WFD -1.9694e-02  2.175e-02    0  1.000 44.580  2.51 1.660e+04  99.0000 
OBS: 59605.0372 Y WFD  3.3479e-02  1.258e-01    0  1.000 42.520  2.19 1.651e+04  99.0000 
OBS: 59608.0387 z WFD  6.0557e-02  3.865e-02    0  1.000 44.240  2.07 2.616e+04  99.0000 
OBS: 59613.0328 z WFD  9.4050e-03  4.165e-02    0  1.000 43.490  1.66 1.762e+04  99.0000 
OBS: 59633.1041 g WFD -8.3160e-03  8.018e-03    0  1.000 44.780  2.68 6.891e+03  99.0000 
OBS: 59638.0150 z WFD -1.1270e-02  4.187e-02    0  1.000 43.500  1.80 1.648e+04  99.0000 
OBS: 59653.0814 Y WFD -4.2403e-02  1.436e-01    0  1.000 42.540  2.68 1.568e+04  99.0000 
OBS: 59655.0832 Y WFD  1.0102e-01  1.104e-01    0  1.000 42.520  1.95 1.627e+04  99.0000 
OBS: 59662.0041 Y WFD  5.8973e-03  8.813e-02    0  1.000 42.550  1.96 1.328e+04  99.0000 
OBS: 59682.0012 Y WFD  7.3178e-02  7.211e-02    0  1.000 42.540  1.43 1.476e+04  99.0000 
OBS: 59684.0080 Y WFD  8.9610e-02  7.869e-02    0  1.000 42.540  1.50 1.535e+04  99.0000 
OBS: 59685.9854 Y WFD  6.3972e-02  8.556e-02    0  1.000 42.540  1.63 1.536e+04  99.0000 
OBS: 59690.9766 z WFD -4.9208e-02  3.686e-02    0  1.000 44.240  2.01 2.569e+04  99.0000 
OBS: 59854.3650 r WFD -1.8510e-03  5.382e-03    0  1.000 45.980  1.86 2.013e+04  99.0000 
OBS: 59860.3371 Y WFD -1.7340e-02  5.541e-02    0  1.000 43.710  1.81 2.632e+04  99.0000 
OBS: 59861.3570 Y WFD  9.4319e-02  7.791e-02    0  1.000 42.540  1.50 1.520e+04  99.0000 
OBS: 59870.3711 z WFD -2.2091e-02  2.899e-02    0  1.000 44.250  1.78 2.302e+04  99.0000 
OBS: 59871.3678 z WFD -5.9487e-02  3.223e-02    0  1.000 43.500  1.51 1.512e+04  99.0000 
OBS: 59873.3742 z WFD  2.5729e-02  4.607e-02    0  1.000 43.510  1.66 1.985e+04  99.0000 
OBS: 59874.3088 u WFD  1.9099e-04  2.794e-02    0  1.000 41.120  2.22 9.930e+02  99.0000 
OBS: 59876.2928 g WFD -1.9265e-02  5.932e-03    0  1.000 44.740  1.88 7.004e+03  99.0000 
OBS: 59880.3455 r WFD  1.9760e-03  9.284e-03    0  1.000 44.070  1.43 7.776e+03  99.0000 
OBS: 59884.3567 z WFD -2.4008e-02  2.604e-02    0  1.000 43.500  1.28 1.441e+04  99.0000 
OBS: 59902.2240 r WFD  9.8658e-03  9.742e-03    0  1.000 45.540  2.85 1.586e+04  99.0000 
OBS: 59903.2478 r WFD -1.9664e-03  8.470e-03    0  1.000 44.810  1.81 1.108e+04  99.0000 
OBS: 59904.2482 u WFD  1.3177e-02  2.625e-02    0  1.000 41.190  2.19 1.009e+03  99.0000 
OBS: 59904.2959 r WFD -7.0613e-03  9.038e-03    0  1.000 45.580  2.84 1.531e+04  99.0000 
OBS: 59905.2094 u WFD -2.5897e-03  1.962e-02    0  1.000 41.790  2.11 1.360e+03  99.0000 
OBS: 59909.2680 i WFD  7.4782e-03  1.947e-02    0  1.000 44.570  2.51 1.472e+04  99.0000 
