SURVEY:   LSST
SNID:     1121532
IAUC:     NULL
SNTYPE:   132
RA:       27.698544  # deg
DEC:      -1.019160  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0294 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59825.066     # estimate for LC fit codes
MJD_TRIGGER:       59826.246  
MJD_DETECT_FIRST:  59819.246  
MJD_DETECT_LAST:   59974.027  

REDSHIFT_HELIO:   0.856371 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.854630 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126173376  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8564  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.698485    # deg 
HOSTGAL_DEC:         -1.019173    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.243       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.048 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.319
HOSTGAL_SQRADIUS:     14.537   # Ixx + Iyy
HOSTGAL_MAG:     24.29  24.03  23.47  22.68  22.39  22.23 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19533    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85637  
SIM_REDSHIFT_CMB:    0.85463  
SIM_REDSHIFT_HOST:   0.81392  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126173376 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.279 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.048 -9.000 
SIM_DLMU:            43.6812   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0047   # mag 
SIM_RA:              27.698544     # deg  
SIM_DEC:             -1.019160      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0309   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59825.066    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.70  # days 
SIM_TRESTMAX:        456.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.31  25.84  25.96  25.98  26.04  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3821 g WFD  2.8682e-03  8.509e-03    0  1.000 44.820  2.72 7.476e+03  99.0000 
OBS: 59793.4067 i WFD -1.2046e-02  1.540e-02    0  1.000 44.590  1.98 1.504e+04  99.0000 
OBS: 59799.3533 z WFD -4.7256e-02  3.180e-02    0  1.000 44.240  2.20 2.025e+04  99.0000 
OBS: 59800.4098 Y WFD -4.2157e-02  5.355e-02    0  1.000 43.300  1.70 1.857e+04  99.0000 
OBS: 59801.4018 Y WFD -4.9038e-03  5.641e-02    0  1.000 43.300  1.68 1.979e+04  99.0000 
OBS: 59803.4287 Y WFD -4.4341e-02  5.225e-02    0  1.000 44.070  1.66 3.770e+04  99.0000 
OBS: 59810.4293 Y WFD -3.1514e-02  1.206e-01    0  1.000 42.550  1.54 2.314e+04  99.0000 
OBS: 59811.2938 i WFD  8.4696e-03  1.125e-02    0  1.000 45.330  1.83 2.350e+04  99.0000 
OBS: 59813.3216 i WFD -8.5371e-03  1.065e-02    0  1.000 45.330  1.89 2.155e+04  99.0000 
OBS: 59817.4210 z WFD -1.3330e-02  4.429e-02    0  1.000 43.500  1.64 1.914e+04  99.0000 
OBS: 59818.3228 u WFD  9.6555e-03  2.216e-02    0  1.000 41.220  1.86 1.031e+03  99.0000 
OBS: 59819.2479 u WFD  7.1991e-01  3.111e-02 4096  1.000 41.040  2.33 9.771e+02  27.8945 
OBS: 59826.2444 z WFD  3.9943e+00  3.404e-02 6144  1.000 44.240  2.25 2.119e+04  25.9899 
OBS: 59831.2198 Y WFD  3.5911e+00  4.891e-02 4096  1.000 44.040  1.69 3.372e+04  26.1111 
OBS: 59841.1993 g WFD  1.6280e+00  6.659e-03 4096  1.000 44.750  2.06 7.226e+03  26.9661 
OBS: 59844.3338 r WFD  2.8846e+00  6.161e-03 4096  1.000 45.570  1.80 1.629e+04  26.3500 
OBS: 59845.1928 r WFD  2.7490e+00  1.050e-02 4096  1.000 44.800  2.12 1.160e+04  26.4011 
OBS: 59849.1616 r WFD  2.1952e+00  1.405e-02 4096  1.000 44.770  2.74 1.169e+04  26.6478 
OBS: 59850.1951 i WFD  3.5954e+00  1.223e-02 4096  1.000 45.320  2.13 2.173e+04  26.1078 
OBS: 59856.1477 i WFD  2.9488e+00  1.909e-02 4096  1.000 44.580  1.89 1.934e+04  26.3297 
OBS: 59858.3104 z WFD  3.4907e+00  3.619e-02 4096  1.000 44.240  2.02 2.509e+04  26.1385 
OBS: 59867.1066 r WFD  6.3460e-01  1.496e-02 4096  1.000 44.040  2.05 8.500e+03  27.9869 
OBS: 59871.1059 r WFD  4.9257e-01  9.293e-03 4096  1.000 44.800  1.82 1.198e+04  28.2705 
OBS: 59875.1080 u WFD  4.9173e-02  2.285e-02    0  1.000 41.170  1.82 1.037e+03  31.2046 
OBS: 59876.1278 u WFD -7.3134e-03  2.596e-02    0  1.000 41.220  2.14 1.050e+03  31.2698 
OBS: 59879.1512 g WFD  6.6565e-02  4.705e-03 4096  1.000 44.810  1.50 7.425e+03  30.4641 
OBS: 59885.0817 z WFD  2.0432e+00  2.459e-02 4096  1.000 44.240  1.52 2.265e+04  26.7150 
OBS: 59896.0279 Y WFD  2.4903e+00  1.035e-01 4096  1.000 42.510  2.10 1.403e+04  26.5752 
OBS: 59898.0229 Y WFD  2.2404e+00  7.209e-02 4096  1.000 43.260  1.95 2.100e+04  26.5980 
OBS: 59899.0173 z WFD  1.6815e+00  5.231e-02 4096  1.000 43.470  1.93 1.868e+04  26.9312 
OBS: 59902.0232 z WFD  1.6157e+00  4.935e-02 4096  1.000 44.240  2.16 3.201e+04  26.9724 
OBS: 59903.0223 z WFD  1.6925e+00  4.572e-02 4096  1.000 44.240  2.30 2.785e+04  26.9867 
OBS: 59906.0325 z WFD  1.4757e+00  3.724e-02 4096  1.000 43.480  1.74 1.488e+04  27.0283 
OBS: 59910.0311 z WFD  1.4480e+00  2.220e-02 4096  1.000 45.010  1.69 3.739e+04  27.0741 
