SURVEY:   LSST
SNID:     1102507
IAUC:     NULL
SNTYPE:   132
RA:       109.854256  # deg
DEC:      -15.773161  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7172 +- 0.0359  # MW E(B-V) 
PEAKMJD:  60648.453     # estimate for LC fit codes
MJD_TRIGGER:       60648.180  
MJD_DETECT_FIRST:  60644.254  
MJD_DETECT_LAST:   60663.246  

REDSHIFT_HELIO:   1.294251 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.295774 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941187888  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2943  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.854093    # deg 
HOSTGAL_DEC:         -15.773082    # deg 
HOSTGAL_SNSEP:       0.274       # arcsec 
HOSTGAL_DDLR:        1.199       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.336 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.306
HOSTGAL_SQRADIUS:     12.507   # Ixx + Iyy
HOSTGAL_MAG:     28.77  28.24  27.19  26.46  25.47  24.92 # ugrizY
HOSTGAL_MAGERR:   0.14   0.05   0.04   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           506    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29425  
SIM_REDSHIFT_CMB:    1.29577  
SIM_REDSHIFT_HOST:   1.25467  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941187888 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.071 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.336 -9.000 
SIM_DLMU:            44.7949   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              109.854256     # deg  
SIM_DEC:             -15.773161      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7415   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60648.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -463.81  # days 
SIM_TRESTMAX:        10.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.35  29.59  28.83  28.57  28.50  28.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1331 u WFD -3.6172e-02  3.623e-02    0  1.000 41.130  2.99 9.645e+02  99.0000 
OBS: 59584.3453 z WFD -5.2072e-02  5.437e-02    0  1.000 43.460  2.42 1.534e+04  99.0000 
OBS: 59590.0688 Y WFD  7.9625e-02  7.823e-02    0  1.000 42.510  1.56 1.428e+04  99.0000 
OBS: 59592.0807 z WFD  2.3259e-04  2.748e-02    0  1.000 44.240  1.56 2.468e+04  99.0000 
OBS: 59594.0858 Y WFD -4.9994e-02  8.749e-02    0  1.000 42.560  1.67 1.562e+04  99.0000 
OBS: 59597.0570 Y WFD  3.3064e-01  1.469e-01    0  1.000 42.550  2.43 1.785e+04  99.0000 
OBS: 59603.1613 i WFD -2.7244e-02  1.798e-02    0  1.000 44.610  2.19 1.617e+04  99.0000 
OBS: 59625.0354 Y WFD  7.3429e-02  9.749e-02    0  1.000 42.590  1.83 1.633e+04  99.0000 
OBS: 59629.0448 z WFD -2.2020e-02  1.776e-02    0  1.000 44.260  1.21 2.095e+04  99.0000 
OBS: 59642.0190 z WFD  4.7615e-02  3.572e-02    0  1.000 44.260  2.53 2.014e+04  99.0000 
OBS: 59653.0754 Y WFD  9.5803e-02  1.023e-01    0  1.000 42.580  2.12 1.465e+04  99.0000 
OBS: 59660.0097 Y WFD  9.3484e-03  6.900e-02    0  1.000 42.590  1.67 1.266e+04  99.0000 
OBS: 59681.9949 Y WFD -1.8565e-01  6.483e-02    0  1.000 42.580  1.42 1.386e+04  99.0000 
OBS: 59684.0691 Y WFD -3.6783e-02  5.032e-02    0  1.000 43.710  1.59 2.721e+04  99.0000 
OBS: 59686.0563 Y WFD -2.3568e-02  7.978e-02    0  1.000 42.520  1.46 1.570e+04  99.0000 
OBS: 59691.9769 z WFD  2.5779e-02  4.540e-02    0  1.000 43.500  2.27 1.417e+04  99.0000 
OBS: 59701.9689 z WFD  2.0147e-02  2.344e-02    0  1.000 45.020  1.78 3.784e+04  99.0000 
OBS: 59703.9708 z WFD  1.1790e-03  2.412e-02    0  1.000 44.250  1.54 2.215e+04  99.0000 
OBS: 59713.9742 Y WFD -1.4250e-03  1.236e-01    0  1.000 42.540  2.39 1.514e+04  99.0000 
OBS: 59721.9536 Y WFD  1.4324e-01  1.832e-01    0  1.000 42.530  2.45 2.169e+04  99.0000 
OBS: 59843.3756 g WFD  3.5991e-04  6.002e-03    0  1.000 44.750  1.78 7.555e+03  99.0000 
OBS: 59854.3541 r WFD  1.3063e-02  8.729e-03    0  1.000 44.790  1.79 1.134e+04  99.0000 
OBS: 59859.3428 i WFD -5.2830e-03  2.110e-02    0  1.000 44.590  1.75 2.332e+04  99.0000 
OBS: 59870.3311 i WFD  5.4988e-03  1.467e-02    0  1.000 44.580  1.63 1.724e+04  99.0000 
OBS: 59874.2985 u WFD -9.4837e-03  2.474e-02    0  1.000 41.130  1.99 9.898e+02  99.0000 
OBS: 59878.2991 g WFD -2.3960e-03  4.548e-03    0  1.000 44.770  1.53 6.783e+03  99.0000 
OBS: 59896.2964 i WFD  6.8682e-03  1.912e-02    0  1.000 45.390  2.19 3.528e+04  99.0000 
OBS: 59899.2524 i WFD -2.2515e-03  1.619e-02    0  1.000 45.330  2.63 2.354e+04  99.0000 
OBS: 59900.3156 r WFD -2.8984e-03  7.776e-03    0  1.000 45.640  2.09 1.892e+04  99.0000 
OBS: 59901.3112 r WFD  8.5144e-03  8.656e-03    0  1.000 45.290  2.29 1.393e+04  99.0000 
OBS: 59902.2562 r WFD  7.2382e-03  9.115e-03    0  1.000 45.570  2.89 1.504e+04  99.0000 
OBS: 59904.2248 u WFD  1.1190e-02  2.957e-02    0  1.000 41.090  2.36 9.613e+02  99.0000 
OBS: 59905.2107 u WFD  1.3242e-02  2.713e-02    0  1.000 41.030  2.09 9.424e+02  99.0000 
OBS: 59909.1863 i WFD  1.7276e-02  2.020e-02    0  1.000 44.550  2.43 1.549e+04  99.0000 
