SURVEY:   LSST
SNID:     1204889
IAUC:     NULL
SNTYPE:   126
RA:       90.359113  # deg
DEC:      -27.483784  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0261 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60461.867     # estimate for LC fit codes
MJD_TRIGGER:       60568.344  
MJD_DETECT_FIRST:  60436.969  
MJD_DETECT_LAST:   60660.098  

REDSHIFT_HELIO:   1.046173 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.046792 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814636490  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0462  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.359207    # deg 
HOSTGAL_DEC:         -27.483739    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        2.414       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.350 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.717
HOSTGAL_SQRADIUS:     11.063   # Ixx + Iyy
HOSTGAL_MAG:     27.53  26.67  25.40  24.41  23.67  23.39 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           888    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04617  
SIM_REDSHIFT_CMB:    1.04678  
SIM_REDSHIFT_HOST:   0.99909  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814636490 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.650 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.350 -9.000 
SIM_DLMU:            44.2224   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0397   # mag 
SIM_RA:              90.359116     # deg  
SIM_DEC:             -27.483784      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60461.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -429.34  # days 
SIM_TRESTMAX:        99.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.96  28.62  27.71  26.49  25.91  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1106 u WFD  7.2153e-03  1.461e-02    0  1.000 42.080  1.94 1.439e+03  99.0000 
OBS: 59586.0490 z WFD  7.7438e-03  3.822e-02    0  1.000 44.250  2.47 2.188e+04  99.0000 
OBS: 59590.0640 Y WFD  1.5228e-01  6.524e-02    0  1.000 42.570  1.48 1.326e+04  99.0000 
OBS: 59597.0579 Y WFD  4.3760e-02  6.827e-02    0  1.000 43.330  1.94 2.132e+04  99.0000 
OBS: 59607.0499 Y WFD  5.4111e-02  9.282e-02    0  1.000 42.590  2.25 1.264e+04  99.0000 
OBS: 59625.1173 Y WFD -9.4003e-02  7.023e-02    0  1.000 42.580  1.44 1.481e+04  99.0000 
OBS: 59633.0738 g WFD  4.8553e-03  6.192e-03    0  1.000 44.810  2.31 6.347e+03  99.0000 
OBS: 59652.0314 Y WFD -2.9446e-02  1.366e-01    0  1.000 42.570  3.04 1.352e+04  99.0000 
OBS: 59655.0129 Y WFD -1.7713e-01  9.291e-02    0  1.000 42.600  2.02 1.423e+04  99.0000 
OBS: 59657.0645 z WFD  4.0346e-03  3.464e-02    0  1.000 44.270  1.88 2.653e+04  99.0000 
OBS: 59666.9938 z WFD -4.6403e-02  3.319e-02    0  1.000 44.270  2.07 2.309e+04  99.0000 
OBS: 59667.9912 z WFD  2.2242e-03  5.180e-02    0  1.000 44.270  2.91 2.563e+04  99.0000 
OBS: 59683.9921 Y WFD  1.1657e-01  6.959e-02    0  1.000 42.560  1.43 1.451e+04  99.0000 
OBS: 59686.0286 Y WFD  2.3324e-04  9.426e-02    0  1.000 42.520  1.70 1.593e+04  99.0000 
OBS: 59824.3712 i WFD -9.4203e-03  1.455e-02    0  1.000 44.560  1.79 1.529e+04  99.0000 
OBS: 59835.3628 Y WFD  7.1411e-03  7.381e-02    0  1.000 42.560  1.53 1.438e+04  99.0000 
OBS: 59839.3639 r WFD  1.4075e-02  1.195e-02    0  1.000 44.890  1.75 1.741e+04  99.0000 
OBS: 59840.3726 r WFD -1.5368e-03  1.420e-02    0  1.000 44.130  1.75 1.027e+04  99.0000 
OBS: 59842.3121 r WFD  2.2854e-02  1.124e-02    0  1.000 44.780  2.34 1.106e+04  99.0000 
OBS: 59851.3286 u WFD  1.9770e-03  1.954e-02    0  1.000 41.280  1.76 1.015e+03  99.0000 
OBS: 59853.3069 r WFD -1.2537e-03  9.883e-03    0  1.000 44.800  2.17 1.069e+04  99.0000 
OBS: 59859.2559 Y WFD  5.2938e-02  1.089e-01    0  1.000 42.500  2.05 1.498e+04  99.0000 
OBS: 59859.3105 i WFD  8.5865e-03  1.510e-02    0  1.000 45.370  1.86 3.220e+04  99.0000 
OBS: 59861.2501 Y WFD  7.8690e-02  6.545e-02    0  1.000 43.260  1.64 2.267e+04  99.0000 
OBS: 59864.2776 z WFD  1.7049e-02  3.386e-02    0  1.000 44.260  1.80 2.684e+04  99.0000 
OBS: 59866.3035 i WFD -1.0973e-02  1.725e-02    0  1.000 45.060  1.79 2.874e+04  99.0000 
OBS: 59874.2420 u WFD -7.0504e-03  2.923e-02    0  1.000 41.080  2.35 9.455e+02  99.0000 
OBS: 59877.2141 r WFD  1.0254e-02  7.471e-03    0  1.000 45.530  2.24 1.533e+04  99.0000 
OBS: 59884.2369 r WFD -3.5411e-03  6.925e-03    0  1.000 44.840  1.48 1.139e+04  99.0000 
OBS: 59887.1879 i WFD -1.6162e-02  1.891e-02    0  1.000 44.570  1.64 2.189e+04  99.0000 
OBS: 59900.2780 g WFD -4.1467e-03  5.928e-03    0  1.000 44.910  1.85 8.320e+03  99.0000 
OBS: 59905.1553 u WFD  1.7332e-02  2.905e-02    0  1.000 41.080  2.32 9.518e+02  99.0000 
OBS: 59916.0982 Y WFD -4.2932e-02  8.828e-02    0  1.000 42.500  1.69 1.474e+04  99.0000 
OBS: 59918.0957 Y WFD -9.5759e-02  5.770e-02    0  1.000 43.260  1.50 2.185e+04  99.0000 
OBS: 59919.1664 z WFD  4.6594e-02  3.040e-02    0  1.000 44.270  1.62 2.703e+04  99.0000 
OBS: 59921.0977 z WFD  3.7278e-02  5.017e-02    0  1.000 44.250  2.12 3.346e+04  99.0000 
OBS: 59928.1821 g WFD  2.6171e-04  9.560e-03    0  1.000 44.080  2.55 4.532e+03  99.0000 
