SURVEY:   LSST
SNID:     1064683
IAUC:     NULL
SNTYPE:   136
RA:       348.517087  # deg
DEC:      -45.446193  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0079 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60442.004     # estimate for LC fit codes
MJD_TRIGGER:       60458.359  
MJD_DETECT_FIRST:  60451.348  
MJD_DETECT_LAST:   60670.047  

REDSHIFT_HELIO:   0.871123 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.869716 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126461416  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8711  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.517077    # deg 
HOSTGAL_DEC:         -45.446197    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.345       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.574 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.875
HOSTGAL_SQRADIUS:     4.413   # Ixx + Iyy
HOSTGAL_MAG:     27.76  27.68  27.49  26.84  26.79  26.77 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13684    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87112  
SIM_REDSHIFT_CMB:    0.86972  
SIM_REDSHIFT_HOST:   0.83901  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126461416 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.124 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.574 -9.000 
SIM_DLMU:            43.7276   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0032   # mag 
SIM_RA:              348.517090     # deg  
SIM_DEC:             -45.446194      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0080   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60442.004    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -370.49  # days 
SIM_TRESTMAX:        121.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.96  23.72  24.05  23.90  23.77  23.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2842 z WFD -3.4733e-02  2.521e-02    0  1.000 45.000  1.88 3.783e+04  99.0000 
OBS: 59761.4128 g WFD -7.1142e-03  8.664e-03    0  1.000 44.810  3.16 6.492e+03  99.0000 
OBS: 59767.2297 Y WFD  1.7387e-01  1.127e-01    0  1.000 42.510  2.30 1.395e+04  99.0000 
OBS: 59770.2669 Y WFD -9.2244e-02  8.445e-02    0  1.000 42.550  1.81 1.378e+04  99.0000 
OBS: 59771.2501 z WFD  8.6767e-03  3.771e-02    0  1.000 44.250  2.16 2.468e+04  99.0000 
OBS: 59773.2192 Y WFD -9.4557e-02  5.702e-02    0  1.000 43.730  1.68 2.972e+04  99.0000 
OBS: 59775.3618 z WFD  8.6743e-03  3.673e-02    0  1.000 45.040  2.29 4.695e+04  99.0000 
OBS: 59776.3813 z WFD  9.8387e-03  3.992e-02    0  1.000 45.280  3.06 4.763e+04  99.0000 
OBS: 59778.4193 i WFD  2.2197e-02  5.253e-02    0  1.000 43.870  3.18 1.646e+04  99.0000 
OBS: 59779.4445 Y WFD  5.4132e-02  1.953e-01    0  1.000 42.580  2.40 2.472e+04  99.0000 
OBS: 59782.4264 Y WFD -2.9239e-02  1.079e-01    0  1.000 42.550  2.42 1.317e+04  99.0000 
OBS: 59784.3951 r WFD -3.1308e-03  7.727e-03    0  1.000 44.830  1.74 1.071e+04  99.0000 
OBS: 59793.2634 i WFD -2.3985e-02  1.824e-02    0  1.000 44.580  2.47 1.414e+04  99.0000 
OBS: 59800.1293 Y WFD  6.9426e-04  6.282e-02    0  1.000 43.270  1.65 2.183e+04  99.0000 
OBS: 59802.2091 Y WFD -8.7873e-03  8.958e-02    0  1.000 42.590  1.57 1.749e+04  99.0000 
OBS: 59803.1308 Y WFD -1.0861e-01  8.684e-02    0  1.000 43.730  2.17 3.505e+04  99.0000 
OBS: 59804.2568 z WFD -4.1607e-03  2.661e-02    0  1.000 45.040  1.53 5.090e+04  99.0000 
OBS: 59809.1075 r WFD -8.5744e-03  7.264e-03    0  1.000 44.780  1.49 1.123e+04  99.0000 
OBS: 59810.2462 g WFD  1.0261e-03  4.945e-03    0  1.000 44.940  1.42 9.294e+03  99.0000 
OBS: 59813.1698 i WFD -7.3855e-03  1.322e-02    0  1.000 44.580  1.75 1.447e+04  99.0000 
OBS: 59818.2156 u WFD -4.7642e-03  2.027e-02    0  1.000 41.350  1.90 1.040e+03  99.0000 
OBS: 59819.1416 u WFD -3.8474e-03  2.051e-02    0  1.000 41.290  1.83 1.034e+03  99.0000 
OBS: 59821.0831 r WFD  6.7431e-04  1.030e-02    0  1.000 44.780  2.13 1.114e+04  99.0000 
OBS: 59822.1237 u WFD -2.4147e-02  3.683e-02    0  1.000 41.130  3.03 9.677e+02  99.0000 
OBS: 59824.0936 i WFD -1.1025e-02  1.583e-02    0  1.000 44.570  1.94 1.549e+04  99.0000 
OBS: 59830.1646 Y WFD  4.7110e-02  8.541e-02    0  1.000 42.580  1.64 1.581e+04  99.0000 
OBS: 59831.0399 Y WFD  1.0756e-01  1.376e-01    0  1.000 42.530  2.03 1.966e+04  99.0000 
OBS: 59832.1151 Y WFD -3.5198e-02  7.433e-02    0  1.000 43.340  1.73 2.627e+04  99.0000 
OBS: 59841.0497 g WFD -3.2265e-03  4.171e-03    0  1.000 45.510  1.99 9.455e+03  99.0000 
OBS: 59844.0816 r WFD -2.1396e-02  9.218e-03    0  1.000 44.830  2.09 1.064e+04  99.0000 
OBS: 59853.1604 r WFD -8.9901e-03  8.851e-03    0  1.000 44.850  2.06 1.056e+04  99.0000 
OBS: 59857.0285 z WFD -2.1030e-02  4.057e-02    0  1.000 43.510  1.67 1.737e+04  99.0000 
OBS: 59858.0466 z WFD  9.2828e-03  2.176e-02    0  1.000 45.030  1.51 4.180e+04  99.0000 
OBS: 59860.0426 Y WFD -4.5976e-03  9.426e-02    0  1.000 42.590  1.74 1.660e+04  99.0000 
