SURVEY:   LSST
SNID:     1114713
IAUC:     NULL
SNTYPE:   132
RA:       293.433402  # deg
DEC:      -27.195574  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1108 +- 0.0055  # MW E(B-V) 
PEAKMJD:  59655.559     # estimate for LC fit codes
MJD_TRIGGER:       59712.258  
MJD_DETECT_FIRST:  59711.254  
MJD_DETECT_LAST:   59807.980  

REDSHIFT_HELIO:   1.072695 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.071527 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440294921  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0727  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.433339    # deg 
HOSTGAL_DEC:         -27.195513    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        0.752       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.977 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.540
HOSTGAL_SQRADIUS:     15.317   # Ixx + Iyy
HOSTGAL_MAG:     27.01  26.58  25.26  24.28  23.31  22.86 # ugrizY
HOSTGAL_MAGERR:   0.59   0.12   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12714    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07270  
SIM_REDSHIFT_CMB:    1.07153  
SIM_REDSHIFT_HOST:   1.12049  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440294921 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.704 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.977 -9.000 
SIM_DLMU:            44.2870   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0245   # mag 
SIM_RA:              293.433411     # deg  
SIM_DEC:             -27.195574      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1173   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59655.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        26.87  # days 
SIM_TRESTMAX:        454.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.77  25.34  25.25  25.34  25.47  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2539 Y WFD  3.3383e+00  5.341e-02 4096  1.000 44.490  2.74 3.437e+04  26.1768 
OBS: 59712.2568 Y WFD  3.2237e+00  1.133e-01 6144  1.000 42.550  2.37 1.412e+04  26.1861 
OBS: 59713.3052 Y WFD  3.1684e+00  9.321e-02 4096  1.000 42.580  2.02 1.401e+04  26.1959 
OBS: 59715.2377 Y WFD  3.2179e+00  1.138e-01 4096  1.000 42.540  1.94 1.717e+04  26.2081 
OBS: 59729.2180 i WFD  4.3072e-01  1.537e-02 4096  1.000 44.570  1.91 1.527e+04  28.4113 
OBS: 59750.3201 r WFD  3.9464e-02  7.889e-03 4096  1.000 45.680  1.59 2.618e+04  31.0009 
OBS: 59753.2064 g WFD  1.3096e-02  6.467e-03    0  1.000 44.880  2.17 7.526e+03  31.7361 
OBS: 59768.0706 Y WFD  1.4585e+00  1.064e-01 4096  1.000 42.490  2.06 1.444e+04  27.0322 
OBS: 59769.1773 z WFD  5.7105e-01  2.122e-02 4096  1.000 44.270  1.41 2.167e+04  28.0762 
OBS: 59776.3162 z WFD  5.4579e-01  8.242e-02 4096  1.000 43.500  2.68 2.179e+04  28.1214 
OBS: 59777.2170 Y WFD  1.5953e+00  1.421e-01 4096  1.000 42.600  3.16 1.391e+04  27.0094 
OBS: 59778.0670 r WFD  2.2087e-02  1.269e-02    0  1.000 44.810  2.53 1.188e+04  31.7084 
OBS: 59791.1006 u WFD  1.4157e-02  2.580e-02    0  1.000 41.270  2.24 1.044e+03  33.0848 
OBS: 59793.0016 r WFD  2.2056e-02  1.304e-02    0  1.000 44.790  2.51 1.208e+04  31.8368 
OBS: 59803.0536 Y WFD  1.7079e+00  4.232e-02 4096  1.000 44.530  1.62 4.779e+04  26.9199 
OBS: 59804.9722 z WFD  6.3355e-01  5.982e-02 4096  1.000 44.230  2.41 3.445e+04  28.0550 
OBS: 59805.0250 i WFD  4.2927e-02  1.594e-02    0  1.000 45.040  1.89 2.469e+04  30.8225 
OBS: 59805.9783 Y WFD  1.5835e+00  6.453e-02 4096  1.000 43.710  1.76 3.152e+04  26.9856 
OBS: 59806.1934 i WFD  5.4239e-02  1.252e-02    0  1.000 45.810  1.80 4.137e+04  30.8797 
OBS: 59806.9769 Y WFD  1.5280e+00  9.310e-02 4096  1.000 42.520  1.80 1.486e+04  27.0306 
OBS: 59807.1162 r WFD  1.2763e-02  7.362e-03    0  1.000 45.350  1.41 2.033e+04  32.0904 
OBS: 59807.9795 z WFD  5.0482e-01  2.022e-02 4096  1.000 44.670  1.52 2.769e+04  28.2248 
OBS: 59810.9996 r WFD  3.3234e-03  9.971e-03    0  1.000 44.820  2.08 1.146e+04  32.3722 
OBS: 59817.1492 u WFD -2.6620e-02  1.572e-02    0  1.000 41.350  1.43 1.072e+03  34.0506 
OBS: 59819.0698 u WFD  1.1150e-02  1.843e-02    0  1.000 41.390  1.72 1.085e+03  34.0747 
OBS: 59823.0174 g WFD  8.1887e-03  5.982e-03    0  1.000 44.890  1.89 8.067e+03  33.4877 
OBS: 59845.0210 r WFD  1.0071e-02  1.056e-02    0  1.000 44.870  2.30 1.149e+04  33.4164 
OBS: 59859.0484 Y WFD  1.4076e-01  8.341e-02    0  1.000 42.580  1.67 1.517e+04  28.9689 
OBS: 59864.0719 i WFD  5.4562e-03  2.323e-02    0  1.000 44.610  1.88 2.433e+04  31.9506 
OBS: 59868.0338 r WFD  1.5444e-02  7.536e-03    0  1.000 44.860  1.53 1.221e+04  33.2189 
OBS: 59877.0068 z WFD  7.3006e-02  2.911e-02    0  1.000 44.260  1.47 2.825e+04  30.1215 
OBS: 59877.0588 u WFD -1.1929e-04  2.394e-02    0  1.000 41.140  1.78 1.081e+03  34.8686 
OBS: 60017.4071 z WFD  5.5387e-02  7.529e-02    0  1.000 43.510  2.08 2.589e+04  30.7156 
OBS: 60022.3779 g WFD -3.2786e-03  6.920e-03    0  1.000 44.770  1.73 9.129e+03  34.5579 
