SURVEY:   LSST
SNID:     1264925
IAUC:     NULL
SNTYPE:   110
RA:       44.371911  # deg
DEC:      -9.154744  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0398 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60376.465     # estimate for LC fit codes
MJD_TRIGGER:       60364.016  
MJD_DETECT_FIRST:  60359.027  
MJD_DETECT_LAST:   60614.156  

REDSHIFT_HELIO:   1.476513 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.474917 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379447410  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4765  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.371928    # deg 
HOSTGAL_DEC:         -9.154615    # deg 
HOSTGAL_SNSEP:       0.234       # arcsec 
HOSTGAL_DDLR:        1.111       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.243 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.257
HOSTGAL_SQRADIUS:     6.272   # Ixx + Iyy
HOSTGAL_MAG:     28.83  27.37  26.21  24.94  24.28  23.52 # ugrizY
HOSTGAL_MAGERR:   1.41   0.40   0.09   0.04   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9925    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47651  
SIM_REDSHIFT_CMB:    1.47492  
SIM_REDSHIFT_HOST:   1.41507  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379447410 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.567 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.243 -9.000 
SIM_DLMU:            45.1453   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0061   # mag 
SIM_RA:              44.371910     # deg  
SIM_DEC:             -9.154744      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0419   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60376.465    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.9037e-07 
SIM_SALT2x1:         -1.0716 
SIM_SALT2c:          -0.0546 
SIM_SALT2mB:         25.7611 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -227.93  # days 
SIM_TRESTMAX:        118.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.72  31.60  29.10  26.45  25.53  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3592 g WFD  1.2823e-03  4.954e-03    0  1.000 46.060  2.54 1.460e+04  99.0000 
OBS: 59812.4201 Y WFD -2.9411e-02  5.562e-02    0  1.000 43.770  1.90 2.660e+04  99.0000 
OBS: 59813.3675 i WFD -1.1493e-02  8.691e-03    0  1.000 45.340  1.61 2.083e+04  99.0000 
OBS: 59818.2914 u WFD -1.3203e-02  1.819e-02    0  1.000 41.840  2.02 1.379e+03  99.0000 
OBS: 59819.2834 u WFD -1.5634e-02  3.121e-02    0  1.000 41.100  2.45 9.866e+02  99.0000 
OBS: 59820.4011 i WFD -2.9653e-03  1.807e-02    0  1.000 43.830  1.70 1.020e+04  99.0000 
OBS: 59821.3043 r WFD  2.8127e-02  1.104e-02    0  1.000 44.800  2.35 1.102e+04  99.0000 
OBS: 59821.4175 z WFD  6.1365e-02  4.273e-02    0  1.000 43.520  1.77 1.742e+04  99.0000 
OBS: 59822.3478 i WFD  1.4277e-02  1.772e-02    0  1.000 44.580  2.34 1.451e+04  99.0000 
OBS: 59831.2453 Y WFD  2.0567e-01  7.650e-02    0  1.000 43.270  1.93 2.272e+04  99.0000 
OBS: 59832.3810 Y WFD -1.4523e-02  6.785e-02    0  1.000 43.340  1.75 2.371e+04  99.0000 
OBS: 59843.3959 z WFD -3.5500e-02  3.065e-02    0  1.000 44.260  1.55 2.822e+04  99.0000 
OBS: 59844.3650 r WFD -3.7753e-04  7.664e-03    0  1.000 44.840  1.72 1.085e+04  99.0000 
OBS: 59849.2351 r WFD -9.1714e-03  1.148e-02    0  1.000 44.810  2.49 1.092e+04  99.0000 
OBS: 59850.2081 i WFD  2.7867e-03  1.741e-02    0  1.000 44.570  2.18 1.516e+04  99.0000 
OBS: 59851.1876 u WFD -6.7221e-03  3.465e-02    0  1.000 41.010  2.62 9.424e+02  99.0000 
OBS: 59854.1967 Y WFD  5.4977e-02  5.010e-02    0  1.000 43.720  1.84 2.363e+04  99.0000 
OBS: 59856.1812 i WFD  8.4671e-04  1.975e-02    0  1.000 44.580  2.01 1.882e+04  99.0000 
OBS: 59857.2352 Y WFD  9.2880e-02  6.568e-02    0  1.000 42.570  1.46 1.353e+04  99.0000 
OBS: 59858.2309 z WFD  7.1184e-03  1.699e-02    0  1.000 45.450  1.80 4.029e+04  99.0000 
OBS: 59859.2666 Y WFD  5.9048e-02  5.559e-02    0  1.000 43.330  1.68 2.005e+04  99.0000 
OBS: 59860.2033 Y WFD  2.3474e-02  4.555e-02    0  1.000 44.070  1.68 3.248e+04  99.0000 
OBS: 59861.1875 Y WFD -5.2536e-02  1.074e-01    0  1.000 42.570  1.76 1.835e+04  99.0000 
OBS: 59868.1751 r WFD -3.4054e-03  6.869e-03    0  1.000 44.810  1.46 1.114e+04  99.0000 
OBS: 59869.2606 r WFD  8.0313e-03  9.414e-03    0  1.000 44.880  1.76 1.351e+04  99.0000 
OBS: 59873.1972 g WFD -6.0667e-03  4.067e-03    0  1.000 44.840  1.40 7.071e+03  99.0000 
OBS: 59876.1233 u WFD  8.3637e-02  2.807e-02    0  1.000 41.120  2.23 9.930e+02  99.0000 
OBS: 59878.1443 i WFD  6.6613e-03  7.954e-03    0  1.000 45.320  1.41 2.137e+04  99.0000 
OBS: 59879.1368 g WFD -5.8972e-03  3.739e-03    0  1.000 45.530  1.73 9.933e+03  99.0000 
OBS: 59885.1740 z WFD  1.6323e-02  1.401e-02    0  1.000 45.450  1.65 3.626e+04  99.0000 
OBS: 59886.1542 z WFD -7.9608e-03  1.511e-02    0  1.000 45.010  1.37 3.140e+04  99.0000 
OBS: 59904.0317 z WFD -6.7502e-03  3.325e-02    0  1.000 44.220  2.01 2.275e+04  99.0000 
OBS: 59906.0322 z WFD  3.1560e-02  3.414e-02    0  1.000 44.230  2.03 2.334e+04  99.0000 
OBS: 59911.0258 z WFD -9.2985e-02  4.488e-02    0  1.000 44.250  2.00 3.173e+04  99.0000 
OBS: 59912.0351 z WFD -8.8495e-02  4.236e-02    0  1.000 44.250  2.34 2.559e+04  99.0000 
OBS: 59913.0319 z WFD  4.0621e-03  3.072e-02    0  1.000 44.250  1.73 2.511e+04  99.0000 
OBS: 59920.0519 Y WFD -1.8038e-02  7.304e-02    0  1.000 43.330  1.75 2.529e+04  99.0000 
