SURVEY:   LSST
SNID:     1258585
IAUC:     NULL
SNTYPE:   110
RA:       112.552853  # deg
DEC:      -6.168236  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1418 +- 0.0071  # MW E(B-V) 
PEAKMJD:  60564.520     # estimate for LC fit codes
MJD_TRIGGER:       60578.391  
MJD_DETECT_FIRST:  60574.398  
MJD_DETECT_LAST:   60668.168  

REDSHIFT_HELIO:   0.883503 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.884836 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6819440514  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8835  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.552976    # deg 
HOSTGAL_DEC:         -6.168195    # deg 
HOSTGAL_SNSEP:       0.194       # arcsec 
HOSTGAL_DDLR:        0.580       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.559 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.809
HOSTGAL_SQRADIUS:     11.533   # Ixx + Iyy
HOSTGAL_MAG:     25.62  25.29  25.13  24.78  24.34  24.01 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.03   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3585    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88350  
SIM_REDSHIFT_CMB:    0.88484  
SIM_REDSHIFT_HOST:   0.86363  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6819440514 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.424 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.559 -9.000 
SIM_DLMU:            43.7706   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0056   # mag 
SIM_RA:              112.552856     # deg  
SIM_DEC:             -6.168236      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1338   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60564.520    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.5274e-06 
SIM_SALT2x1:         0.5414 
SIM_SALT2c:          -0.0205 
SIM_SALT2mB:         24.2664 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -520.07  # days 
SIM_TRESTMAX:        57.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.52  27.32  24.94  24.08  23.96  24.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2720 u WFD  1.7426e-02  2.541e-02    0  1.000 41.190  2.14 9.993e+02  99.0000 
OBS: 59588.1343 Y WFD  1.0722e-01  8.308e-02    0  1.000 42.550  1.82 1.348e+04  99.0000 
OBS: 59593.0927 z WFD -4.6468e-02  3.777e-02    0  1.000 44.250  1.91 2.796e+04  99.0000 
OBS: 59594.0962 Y WFD -7.6414e-02  1.036e-01    0  1.000 42.540  1.85 1.640e+04  99.0000 
OBS: 59597.1319 Y WFD -9.2644e-02  1.321e-01    0  1.000 42.570  2.11 1.884e+04  99.0000 
OBS: 59600.2859 z WFD -6.1448e-03  4.268e-02    0  1.000 44.240  2.08 2.874e+04  99.0000 
OBS: 59625.0490 Y WFD  6.1240e-02  1.004e-01    0  1.000 42.570  1.73 1.747e+04  99.0000 
OBS: 59629.0476 z WFD -1.3185e-02  1.931e-02    0  1.000 44.250  1.25 2.185e+04  99.0000 
OBS: 59633.1064 g WFD  4.2238e-03  7.277e-03    0  1.000 44.810  2.54 6.783e+03  99.0000 
OBS: 59660.0088 Y WFD -5.5076e-02  7.435e-02    0  1.000 42.570  1.73 1.293e+04  99.0000 
OBS: 59673.9836 z WFD -3.4204e-02  4.740e-02    0  1.000 44.270  2.58 2.646e+04  99.0000 
OBS: 59681.9994 Y WFD -3.0256e-02  6.501e-02    0  1.000 42.560  1.34 1.446e+04  99.0000 
OBS: 59683.0099 Y WFD  3.8085e-02  4.317e-02    0  1.000 43.320  1.25 2.073e+04  99.0000 
OBS: 59685.0371 Y WFD  9.3314e-02  7.363e-02    0  1.000 42.540  1.38 1.562e+04  99.0000 
OBS: 59693.9795 Y WFD  8.1736e-03  1.029e-01    0  1.000 42.550  2.29 1.327e+04  99.0000 
OBS: 59713.9656 Y WFD  1.0576e-01  1.139e-01    0  1.000 42.540  2.13 1.565e+04  99.0000 
OBS: 59717.9628 Y WFD -5.2699e-02  1.462e-01    0  1.000 42.520  2.80 1.500e+04  99.0000 
OBS: 59724.9534 z WFD -4.3118e-03  5.812e-02    0  1.000 43.480  1.68 2.407e+04  99.0000 
OBS: 59860.3487 Y WFD -8.5130e-02  9.913e-02    0  1.000 42.520  1.83 1.556e+04  99.0000 
OBS: 59861.3534 Y WFD  4.5933e-02  8.495e-02    0  1.000 42.520  1.56 1.565e+04  99.0000 
OBS: 59867.3741 z WFD  6.8606e-02  5.771e-02    0  1.000 43.510  2.17 1.902e+04  99.0000 
OBS: 59874.3299 u WFD  2.3688e-02  3.065e-02    0  1.000 41.110  2.42 9.898e+02  99.0000 
OBS: 59879.3170 g WFD -1.7466e-03  5.847e-03    0  1.000 44.740  1.87 6.941e+03  99.0000 
OBS: 59885.3307 i WFD  2.8825e-03  2.070e-02    0  1.000 43.820  1.87 1.053e+04  99.0000 
OBS: 59897.3231 i WFD -1.6822e-02  2.118e-02    0  1.000 44.630  1.73 2.456e+04  99.0000 
OBS: 59899.2650 i WFD  2.7992e-03  1.290e-02    0  1.000 46.080  2.69 3.657e+04  99.0000 
OBS: 59900.2925 r WFD -2.0658e-02  1.189e-02    0  1.000 44.860  2.15 1.372e+04  99.0000 
OBS: 59901.3367 r WFD  3.3719e-03  1.307e-02    0  1.000 44.110  1.87 8.687e+03  99.0000 
OBS: 59904.2410 u WFD  1.6484e-02  2.537e-02    0  1.000 41.790  2.74 1.353e+03  99.0000 
OBS: 59907.2537 r WFD  4.7671e-03  4.338e-03    0  1.000 46.550  2.08 2.452e+04  99.0000 
OBS: 59909.2793 i WFD  1.4097e-02  1.319e-02    0  1.000 45.330  2.45 2.058e+04  99.0000 
OBS: 59913.2184 z WFD  6.4936e-02  3.280e-02    0  1.000 43.480  1.57 1.453e+04  99.0000 
OBS: 59917.2595 z WFD  1.3438e-02  1.867e-02    0  1.000 45.010  1.68 3.164e+04  99.0000 
OBS: 59922.2303 z WFD  4.9894e-02  2.538e-02    0  1.000 45.030  1.50 4.907e+04  99.0000 
OBS: 59924.2254 Y WFD -4.2159e-02  6.365e-02    0  1.000 43.300  1.61 2.330e+04  99.0000 
OBS: 59932.2576 g WFD  6.0370e-03  3.948e-03    0  1.000 44.830  1.37 6.951e+03  99.0000 
OBS: 59933.1810 i WFD  5.0374e-03  1.120e-02    0  1.000 44.570  1.41 1.508e+04  99.0000 
