SURVEY:   LSST
SNID:     1207212
IAUC:     NULL
SNTYPE:   126
RA:       98.661337  # deg
DEC:      -38.048089  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0702 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60164.906     # estimate for LC fit codes
MJD_TRIGGER:       60206.359  
MJD_DETECT_FIRST:  60196.379  
MJD_DETECT_LAST:   60426.984  

REDSHIFT_HELIO:   0.770467 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.771234 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813664464  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7705  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.661340    # deg 
HOSTGAL_DEC:         -38.047959    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        0.901       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.007 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.739
HOSTGAL_SQRADIUS:     19.337   # Ixx + Iyy
HOSTGAL_MAG:     26.87  26.08  24.95  23.88  23.61  23.47 # ugrizY
HOSTGAL_MAGERR:   0.19   0.07   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3211    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77047  
SIM_REDSHIFT_CMB:    0.77124  
SIM_REDSHIFT_HOST:   0.76759  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813664464 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.280 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.007 -9.000 
SIM_DLMU:            43.4039   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0091   # mag 
SIM_RA:              98.661339     # deg  
SIM_DEC:             -38.048088      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0693   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60164.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -330.35  # days 
SIM_TRESTMAX:        283.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.94  28.26  26.28  25.22  24.93  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0401 Y WFD -1.0021e-01  1.697e-01    0  1.000 42.500  2.65 1.806e+04  99.0000 
OBS: 59584.0400 z WFD  7.0859e-02  5.444e-02    0  1.000 43.500  2.01 1.919e+04  99.0000 
OBS: 59584.1604 u WFD  2.7679e-02  3.363e-02    0  1.000 41.250  3.10 9.645e+02  99.0000 
OBS: 59589.0430 Y WFD  8.4564e-02  9.386e-02    0  1.000 42.540  1.75 1.570e+04  99.0000 
OBS: 59591.0611 z WFD -1.3357e-02  3.160e-02    0  1.000 44.260  2.01 2.243e+04  99.0000 
OBS: 59596.0415 Y WFD -9.6579e-03  8.365e-02    0  1.000 42.570  1.47 1.712e+04  99.0000 
OBS: 59601.0472 Y WFD -2.6441e-02  7.858e-02    0  1.000 42.570  1.77 1.336e+04  99.0000 
OBS: 59601.2522 i WFD  2.4889e-03  2.059e-02    0  1.000 44.610  1.86 2.180e+04  99.0000 
OBS: 59629.0341 z WFD  1.5633e-02  1.697e-02    0  1.000 44.270  1.16 2.107e+04  99.0000 
OBS: 59636.0192 z WFD  1.2242e-02  3.559e-02    0  1.000 43.520  1.79 1.435e+04  99.0000 
OBS: 59637.0186 Y WFD  8.4343e-02  8.156e-02    0  1.000 42.600  1.86 1.356e+04  99.0000 
OBS: 59639.0210 z WFD  4.0717e-02  4.205e-02    0  1.000 43.510  2.24 1.342e+04  99.0000 
OBS: 59655.0023 Y WFD  1.1650e-01  6.629e-02    0  1.000 43.360  1.88 2.196e+04  99.0000 
OBS: 59680.9808 Y WFD -1.2337e-01  5.888e-02    0  1.000 42.580  1.24 1.442e+04  99.0000 
OBS: 59683.9889 Y WFD -2.6341e-02  6.335e-02    0  1.000 42.580  1.36 1.414e+04  99.0000 
OBS: 59685.0240 Y WFD  2.1150e-02  6.566e-02    0  1.000 42.560  1.31 1.494e+04  99.0000 
OBS: 59686.0474 Y WFD -8.3157e-02  8.753e-02    0  1.000 42.520  1.60 1.572e+04  99.0000 
OBS: 59686.9982 z WFD -3.0549e-02  2.635e-02    0  1.000 44.270  1.54 2.464e+04  99.0000 
OBS: 59691.9850 z WFD -8.3239e-02  4.249e-02    0  1.000 43.490  2.14 1.394e+04  99.0000 
OBS: 59709.9727 Y WFD  1.9511e-02  8.590e-02    0  1.000 42.540  1.75 1.437e+04  99.0000 
OBS: 59712.9697 Y WFD  1.2915e-01  1.102e-01    0  1.000 42.540  2.16 1.494e+04  99.0000 
OBS: 59717.9615 Y WFD -8.4932e-03  1.159e-01    0  1.000 43.270  2.70 2.462e+04  99.0000 
OBS: 59827.3880 g WFD -9.5038e-03  7.412e-03    0  1.000 44.000  1.75 4.756e+03  99.0000 
OBS: 59842.3467 r WFD  7.9630e-03  5.112e-03    0  1.000 46.310  2.14 2.252e+04  99.0000 
OBS: 59843.3436 g WFD  1.8758e-03  3.648e-03    0  1.000 45.510  1.75 9.405e+03  99.0000 
OBS: 59851.3083 u WFD  3.7344e-04  2.728e-02    0  1.000 41.100  2.19 9.645e+02  99.0000 
OBS: 59853.3023 r WFD -1.0656e-02  1.136e-02    0  1.000 44.770  2.37 1.094e+04  99.0000 
OBS: 59857.3309 i WFD  1.1848e-02  1.005e-02    0  1.000 45.330  1.64 2.342e+04  99.0000 
OBS: 59861.2578 Y WFD  1.7573e-01  9.785e-02    0  1.000 42.500  1.72 1.605e+04  99.0000 
OBS: 59862.3589 z WFD  1.5416e-02  2.570e-02    0  1.000 44.280  1.43 2.612e+04  99.0000 
OBS: 59868.2695 r WFD  1.2354e-02  1.462e-02    0  1.000 44.850  1.91 1.880e+04  99.0000 
OBS: 59871.2596 g WFD  4.4947e-04  5.508e-03    0  1.000 44.720  1.86 6.454e+03  99.0000 
OBS: 59874.2343 u WFD -2.0380e-03  2.588e-02    0  1.000 41.030  2.00 9.392e+02  99.0000 
OBS: 59884.2621 r WFD  1.1143e-03  6.720e-03    0  1.000 44.820  1.54 1.043e+04  99.0000 
