SURVEY:   LSST
SNID:     1166860
IAUC:     NULL
SNTYPE:   121
RA:       189.392971  # deg
DEC:      -39.349886  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0801 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59758.789     # estimate for LC fit codes
MJD_TRIGGER:       59709.008  
MJD_DETECT_FIRST:  59691.102  
MJD_DETECT_LAST:   59801.996  

REDSHIFT_HELIO:   0.733224 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.734917 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813503438  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7332  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.392695    # deg 
HOSTGAL_DEC:         -39.349766    # deg 
HOSTGAL_SNSEP:       0.445       # arcsec 
HOSTGAL_DDLR:        1.253       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.294 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.372
HOSTGAL_SQRADIUS:     12.639   # Ixx + Iyy
HOSTGAL_MAG:     28.11  27.11  25.89  24.88  24.58  24.40 # ugrizY
HOSTGAL_MAGERR:   1.82   0.21   0.06   0.04   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           13861    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73322  
SIM_REDSHIFT_CMB:    0.73492  
SIM_REDSHIFT_HOST:   0.73868  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813503438 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.573 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.294 -9.000 
SIM_DLMU:            43.2742   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0170   # mag 
SIM_RA:              189.392975     # deg  
SIM_DEC:             -39.349888      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0764   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59758.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -81.13  # days 
SIM_TRESTMAX:        527.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.76  27.58  25.78  25.25  25.27  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1802 Y WFD -1.6068e-01  1.002e-01    0  1.000 42.490  1.97 1.421e+04  99.0000 
OBS: 59620.1923 Y WFD  8.8187e-02  5.792e-02    0  1.000 43.280  1.71 1.960e+04  99.0000 
OBS: 59626.3544 z WFD -7.1068e-03  3.092e-02    0  1.000 44.280  1.67 2.691e+04  99.0000 
OBS: 59628.3504 z WFD  2.2528e-02  2.832e-02    0  1.000 44.290  1.42 2.925e+04  99.0000 
OBS: 59645.1564 u WFD -3.0109e-02  3.276e-02    0  1.000 41.140  2.72 9.677e+02  99.0000 
OBS: 59652.1057 Y WFD -1.3457e-01  8.265e-02    0  1.000 43.270  2.30 2.060e+04  99.0000 
OBS: 59654.1580 Y WFD  7.0479e-02  5.456e-02    0  1.000 43.770  1.95 2.542e+04  99.0000 
OBS: 59658.3928 z WFD  6.4984e-03  9.716e-02    0  1.000 43.490  2.56 2.665e+04  99.0000 
OBS: 59662.3735 i WFD -1.7787e-02  4.107e-02    0  1.000 43.810  2.71 1.429e+04  99.0000 
OBS: 59663.1927 Y WFD  8.5375e-02  1.160e-01    0  1.000 42.590  2.81 1.265e+04  99.0000 
OBS: 59681.0096 Y WFD  5.8691e-02  9.547e-02    0  1.000 42.500  1.81 1.488e+04  99.0000 
OBS: 59681.0341 z WFD -2.3873e-02  2.440e-02    0  1.000 44.240  1.43 2.391e+04  99.0000 
OBS: 59682.0262 Y WFD  1.1739e-02  5.341e-02    0  1.000 43.270  1.45 2.112e+04  99.0000 
OBS: 59683.0514 Y WFD -4.2059e-02  4.531e-02    0  1.000 43.310  1.25 2.156e+04  99.0000 
OBS: 59685.1617 Y WFD  3.3682e-02  4.867e-02    0  1.000 43.360  1.20 2.526e+04  99.0000 
OBS: 59686.2069 Y WFD -1.7724e-02  5.505e-02    0  1.000 43.360  1.32 2.598e+04  99.0000 
OBS: 59688.2927 z WFD  9.4261e-02  5.675e-02    0  1.000 44.240  2.68 2.967e+04  30.6075 
OBS: 59691.0998 g WFD  9.7468e-02  6.158e-03 4096  1.000 44.110  1.58 4.841e+03  30.0313 
OBS: 59709.0080 i WFD  2.7020e+00  1.919e-02 6144  1.000 44.610  2.09 1.807e+04  26.4313 
OBS: 59713.1240 Y WFD  2.7887e+00  6.341e-02 4096  1.000 43.350  1.69 2.315e+04  26.3789 
OBS: 59716.2376 Y WFD  3.0485e+00  1.342e-01 4096  1.000 42.500  2.18 1.737e+04  26.2768 
OBS: 59717.2199 z WFD  2.9464e+00  6.533e-02 4096  1.000 43.490  2.25 2.038e+04  26.3223 
OBS: 59769.0458 z WFD  7.0591e+00  2.875e-02 4096  1.000 44.260  1.60 2.562e+04  25.3758 
OBS: 59770.0934 z WFD  6.9397e+00  5.129e-02 4096  1.000 43.480  1.72 2.073e+04  25.4008 
OBS: 59787.0250 r WFD  1.3476e+00  2.152e-02 4096  1.000 44.030  3.06 8.114e+03  27.1749 
OBS: 59789.0071 r WFD  1.1826e+00  1.159e-02 4096  1.000 44.800  2.42 1.124e+04  27.3148 
OBS: 59800.0039 Y WFD  3.0665e+00  7.815e-02 4096  1.000 43.250  2.03 2.166e+04  26.2634 
OBS: 59801.9970 Y WFD  2.6703e+00  1.083e-01 4096  1.000 42.500  1.94 1.574e+04  26.3474 
OBS: 59941.3101 i WFD  4.8413e-02  1.594e-02    0  1.000 44.560  1.92 1.561e+04  30.5496 
OBS: 59946.3115 i WFD  7.3518e-02  1.510e-02    0  1.000 44.560  1.83 1.552e+04  30.6564 
OBS: 59948.3146 z WFD  3.3550e-02  2.986e-02    0  1.000 44.240  1.87 2.237e+04  30.1774 
OBS: 59952.2916 Y WFD  1.6657e-01  5.832e-02    0  1.000 43.280  1.55 2.177e+04  29.9094 
OBS: 59958.3578 Y WFD  6.9740e-02  6.370e-02    0  1.000 42.600  1.41 1.397e+04  30.0673 
OBS: 59964.2459 u WFD  1.7934e-02  2.414e-02    0  1.000 41.060  1.85 9.740e+02  35.6969 
