SURVEY:   LSST
SNID:     2014346
IAUC:     NULL
SNTYPE:   140
RA:       245.489969  # deg
DEC:      -29.228150  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4371 +- 0.0219  # MW E(B-V) 
PEAKMJD:  59866.453     # estimate for LC fit codes
MJD_TRIGGER:       59842.008  
MJD_DETECT_FIRST:  59837.055  
MJD_DETECT_LAST:   60128.035  

REDSHIFT_HELIO:   1.997746 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.998655 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10570394982  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9977  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.490003    # deg 
HOSTGAL_DEC:         -29.228121    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        1.009       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.185 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.358
HOSTGAL_SQRADIUS:     8.199   # Ixx + Iyy
HOSTGAL_MAG:     28.67  27.93  27.46  27.18  26.90  26.82 # ugrizY
HOSTGAL_MAGERR:   0.53   0.10   0.09   0.17   0.35   6.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  218   # template index for SIMSED,NONIa
SIM_LIBID:           14345    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.99775  
SIM_REDSHIFT_CMB:    1.99864  
SIM_REDSHIFT_HOST:   1.99052  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10570394982 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.496 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.185 -9.000 
SIM_DLMU:            45.9547   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0637   # mag 
SIM_RA:              245.489975     # deg  
SIM_DEC:             -29.228149      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4708   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59866.453    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1505e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.06  # days 
SIM_TRESTMAX:        227.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    218.000000
SIMSED_param(bfield):    2.597612
SIMSED_param(mns):    1.846454
SIMSED_param(pspin):    4.201216
SIMSED_param(kappa):    0.131510
SIMSED_param(kappagamma):    8.117101
SIMSED_param(mej):    3.008149
SIMSED_param(temp):    4980.091797
SIMSED_param(vej):    7965.541016

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.60  26.13  25.00  24.43  24.08  23.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.4124 z WFD  5.4314e-02  3.282e-02    0  1.000 45.020  2.28 4.137e+04  99.0000 
OBS: 59675.1940 r WFD -5.7225e-03  9.586e-03    0  1.000 44.780  1.88 1.174e+04  99.0000 
OBS: 59676.2742 i WFD  7.8230e-04  8.692e-03    0  1.000 45.350  1.63 2.076e+04  99.0000 
OBS: 59680.1946 i WFD -2.8028e-04  1.167e-02    0  1.000 45.330  1.65 2.704e+04  99.0000 
OBS: 59681.1821 z WFD  3.0501e-02  2.516e-02    0  1.000 44.230  1.46 2.392e+04  99.0000 
OBS: 59683.1914 Y WFD -7.9802e-02  5.194e-02    0  1.000 43.280  1.44 2.087e+04  99.0000 
OBS: 59684.1920 Y WFD  1.5597e-02  3.656e-02    0  1.000 44.290  1.52 3.528e+04  99.0000 
OBS: 59685.2358 Y WFD -5.6577e-02  4.604e-02    0  1.000 43.340  1.21 2.327e+04  99.0000 
OBS: 59703.1436 u WFD  3.0799e-02  1.972e-02    0  1.000 41.180  1.59 1.034e+03  99.0000 
OBS: 59718.3743 z WFD -1.1432e-01  6.570e-02    0  1.000 43.480  2.00 2.285e+04  99.0000 
OBS: 59746.1068 z WFD -5.7210e-04  3.166e-02    0  1.000 44.290  1.52 3.055e+04  99.0000 
OBS: 59762.9606 z WFD -3.5320e-03  3.589e-02    0  1.000 44.240  1.89 2.660e+04  99.0000 
OBS: 59773.1695 Y WFD -9.9976e-02  5.649e-02    0  1.000 44.080  1.89 3.613e+04  99.0000 
OBS: 59774.1947 z WFD  2.8396e-02  3.251e-02    0  1.000 45.260  2.18 5.345e+04  99.0000 
OBS: 59776.1477 i WFD -2.7031e-02  2.302e-02    0  1.000 45.070  2.33 2.973e+04  99.0000 
OBS: 59787.1001 r WFD  8.7572e-03  1.296e-02    0  1.000 44.850  2.81 1.133e+04  99.0000 
OBS: 59790.0673 g WFD -1.1627e-02  6.995e-03    0  1.000 44.880  2.37 7.453e+03  99.0000 
OBS: 59802.1082 Y WFD  2.7912e-02  4.333e-02    0  1.000 44.500  1.90 4.059e+04  99.0000 
OBS: 59806.0577 r WFD  1.7883e-02  1.905e-02    0  1.000 44.150  1.96 1.253e+04  99.0000 
OBS: 59837.0533 r WFD  7.0649e+00  1.411e-02 4096  1.000 44.030  1.76 9.218e+03  25.3783 
OBS: 59842.0086 r WFD  8.0781e+00  1.524e-02 6144  1.000 44.070  1.96 9.278e+03  25.2330 
OBS: 59986.3862 z WFD  2.6394e+00  5.734e-02 4096  1.000 43.510  1.93 2.124e+04  26.4372 
OBS: 59987.3859 z WFD  2.5549e+00  4.541e-02 4096  1.000 44.280  1.88 3.510e+04  26.4696 
OBS: 59997.3197 u WFD  3.4004e-02  2.166e-02    0  1.000 41.870  2.30 1.483e+03  36.8443 
OBS: 59999.3947 z WFD  1.8340e+00  3.881e-02 4096  1.000 43.520  1.61 1.740e+04  26.8600 
OBS: 60000.3043 g WFD  6.5561e-03  7.139e-03    0  1.000 44.730  2.00 7.852e+03  32.6202 
OBS: 60002.3403 r WFD  1.0706e-01  1.053e-02 4096  1.000 44.840  2.11 1.215e+04  29.7599 
OBS: 60008.3631 i WFD  4.7578e-01  1.716e-02 4096  1.000 44.610  1.83 1.847e+04  28.2646 
OBS: 60009.2769 Y WFD  2.4222e+00  1.311e-01 4096  1.000 42.520  2.39 1.576e+04  26.5415 
OBS: 60011.2628 Y WFD  2.4134e+00  1.209e-01 4096  1.000 42.500  2.05 1.663e+04  26.5989 
OBS: 60019.2948 i WFD  3.4301e-01  1.722e-02 4096  1.000 44.590  1.93 1.725e+04  28.6873 
OBS: 60026.3261 g WFD  5.3780e-03  3.796e-03    0  1.000 44.880  1.26 7.608e+03  34.2769 
OBS: 60027.2373 u WFD -9.6734e-03  2.432e-02    0  1.000 41.090  1.85 1.009e+03  39.6398 
OBS: 60031.2197 r WFD  3.8211e-02  5.600e-03 4096  1.000 45.540  1.54 1.687e+04  31.1589 
OBS: 60038.2761 Y WFD  1.1499e+00  1.052e-01 4096  1.000 42.580  2.23 1.432e+04  27.3489 
OBS: 60039.2239 Y WFD  1.2513e+00  1.465e-01 4096  1.000 42.540  2.68 1.600e+04  27.3757 
OBS: 60041.3786 z WFD  5.2528e-01  2.553e-02 4096  1.000 45.050  1.62 4.655e+04  28.2163 
OBS: 60052.1886 i WFD  1.0779e-01  6.298e-03    0  1.000 46.070  1.53 3.111e+04  29.9505 
OBS: 60054.1794 r WFD  1.6236e-02  5.090e-03    0  1.000 45.570  1.48 1.640e+04  32.2589 
