SURVEY:   LSST
SNID:     1156609
IAUC:     NULL
SNTYPE:   121
RA:       311.021580  # deg
DEC:      -3.340976  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0525 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60612.496     # estimate for LC fit codes
MJD_TRIGGER:       60585.992  
MJD_DETECT_FIRST:  60584.113  
MJD_DETECT_LAST:   60627.023  

REDSHIFT_HELIO:   1.140312 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.138241 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627523171  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1403  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.021398    # deg 
HOSTGAL_DEC:         -3.341040    # deg 
HOSTGAL_SNSEP:       0.273       # arcsec 
HOSTGAL_DDLR:        0.904       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.235 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.462
HOSTGAL_SQRADIUS:     10.565   # Ixx + Iyy
HOSTGAL_MAG:     27.02  26.21  24.76  23.78  22.91  22.46 # ugrizY
HOSTGAL_MAGERR:  26.62   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3608    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14031  
SIM_REDSHIFT_CMB:    1.13824  
SIM_REDSHIFT_HOST:   1.08669  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627523171 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.900 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.235 -9.000 
SIM_DLMU:            44.4502   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0151   # mag 
SIM_RA:              311.021576     # deg  
SIM_DEC:             -3.340976      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0493   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60612.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -419.57  # days 
SIM_TRESTMAX:        6.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.38  31.87  28.21  26.61  26.14  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3461 Y WFD -6.1423e-02  6.218e-02    0  1.000 44.060  2.37 3.114e+04  99.0000 
OBS: 59722.3244 z WFD  1.6960e-02  2.521e-02    0  1.000 45.000  2.28 3.119e+04  99.0000 
OBS: 59729.3543 i WFD  1.3470e-02  1.368e-02    0  1.000 44.590  1.77 1.495e+04  99.0000 
OBS: 59769.1885 z WFD  5.7513e-03  2.637e-02    0  1.000 44.250  1.65 2.259e+04  99.0000 
OBS: 59772.1923 Y WFD -1.6141e-02  8.713e-02    0  1.000 43.310  2.24 2.314e+04  99.0000 
OBS: 59777.2495 Y WFD  7.7245e-02  6.004e-02    0  1.000 44.330  2.71 3.372e+04  99.0000 
OBS: 59779.1887 z WFD  2.0422e-02  2.755e-02    0  1.000 44.260  1.80 2.184e+04  99.0000 
OBS: 59789.1289 r WFD  7.6334e-03  7.823e-03    0  1.000 45.560  2.24 1.650e+04  99.0000 
OBS: 59790.2220 g WFD -8.7057e-03  5.571e-03    0  1.000 45.600  2.60 1.050e+04  99.0000 
OBS: 59804.1664 z WFD -1.6063e-02  2.566e-02    0  1.000 45.460  1.62 6.825e+04  99.0000 
OBS: 59806.1115 i WFD  3.3370e-03  1.307e-02    0  1.000 45.980  1.85 4.913e+04  99.0000 
OBS: 59807.1143 r WFD  7.4354e-05  1.429e-02    0  1.000 44.130  1.43 1.265e+04  99.0000 
OBS: 59808.1420 r WFD -1.4753e-03  8.211e-03    0  1.000 44.870  1.55 1.326e+04  99.0000 
OBS: 59811.0823 r WFD  3.4873e-03  7.467e-03    0  1.000 45.570  2.20 1.618e+04  99.0000 
OBS: 59818.0633 u WFD  2.0279e-02  1.747e-02    0  1.000 41.970  2.06 1.464e+03  99.0000 
OBS: 59836.0524 r WFD -9.4730e-03  7.277e-03    0  1.000 45.290  1.52 1.764e+04  99.0000 
OBS: 59836.9979 Y WFD  2.1401e-02  6.730e-02    0  1.000 42.530  1.43 1.365e+04  99.0000 
OBS: 59838.9857 z WFD -3.4671e-02  3.432e-02    0  1.000 44.250  1.78 2.726e+04  99.0000 
OBS: 59839.0121 i WFD -1.3265e-02  2.014e-02    0  1.000 43.820  1.79 1.070e+04  99.0000 
OBS: 59840.9913 Y WFD  2.6832e-02  4.856e-02    0  1.000 43.740  1.70 2.525e+04  99.0000 
OBS: 59841.0242 g WFD -3.6088e-03  5.244e-03    0  1.000 44.800  1.73 7.112e+03  99.0000 
OBS: 59842.9827 Y WFD  1.8611e-02  9.967e-02    0  1.000 42.550  1.53 1.924e+04  99.0000 
OBS: 59843.9934 z WFD -3.9002e-02  2.482e-02    0  1.000 44.240  1.56 2.229e+04  99.0000 
OBS: 59859.0092 Y WFD -7.5103e-02  5.766e-02    0  1.000 43.340  1.49 2.366e+04  99.0000 
OBS: 59869.0798 r WFD  2.6741e-03  1.049e-02    0  1.000 44.790  2.10 1.161e+04  99.0000 
OBS: 59877.0440 u WFD -6.7222e-03  2.271e-02    0  1.000 41.160  1.82 1.021e+03  99.0000 
OBS: 60051.4163 z WFD -2.8894e-02  2.338e-02    0  1.000 44.250  1.35 2.449e+04  99.0000 
OBS: 60055.3865 g WFD -6.3189e-03  5.605e-03    0  1.000 44.770  1.66 7.706e+03  99.0000 
OBS: 60058.3968 r WFD -2.8413e-03  1.355e-02    0  1.000 44.060  1.88 8.551e+03  99.0000 
OBS: 60060.3825 r WFD -1.5388e-03  1.009e-02    0  1.000 44.800  1.96 1.208e+04  99.0000 
OBS: 60062.3888 r WFD  2.0040e-03  1.347e-02    0  1.000 44.820  2.68 1.201e+04  99.0000 
OBS: 60064.3818 i WFD -4.6458e-03  8.363e-03    0  1.000 46.070  2.01 3.145e+04  99.0000 
OBS: 60065.4185 Y WFD  1.4123e-02  6.247e-02    0  1.000 43.750  2.30 2.423e+04  99.0000 
OBS: 60066.3857 i WFD  1.3116e-02  9.485e-03    0  1.000 45.570  1.84 2.458e+04  99.0000 
