SURVEY:   LSST
SNID:     2013630
IAUC:     NULL
SNTYPE:   40
RA:       47.320406  # deg
DEC:      -39.420993  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0203 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59661.914     # estimate for LC fit codes
MJD_TRIGGER:       59827.281  
MJD_DETECT_FIRST:  59818.410  
MJD_DETECT_LAST:   60601.262  

REDSHIFT_HELIO:   1.716349 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.715297 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816552037  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7164  +- 0.0100 
HOSTGAL_SPECZ:       1.7163  +- 0.0000 
HOSTGAL_RA:          47.320466    # deg 
HOSTGAL_DEC:         -39.420804    # deg 
HOSTGAL_SNSEP:       0.350       # arcsec 
HOSTGAL_DDLR:        2.426       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.319 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.649
HOSTGAL_SQRADIUS:     8.713   # Ixx + Iyy
HOSTGAL_MAG:     25.54  25.71  25.59  25.51  25.09  24.80 # ugrizY
HOSTGAL_MAGERR:   0.30   0.06   0.05   0.07   0.08   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           13629    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.71635  
SIM_REDSHIFT_CMB:    1.71530  
SIM_REDSHIFT_HOST:   1.67271  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816552037 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.142 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.319 -9.000 
SIM_DLMU:            45.5488   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0254   # mag 
SIM_RA:              47.320408     # deg  
SIM_DEC:             -39.420994      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59661.914    #  true PEAKMJD, days 
SIM_SALT2x0:         6.0322e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5669  # spectro-search efficiency 
SIM_TRESTMIN:        57.23  # days 
SIM_TRESTMAX:        372.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    717.000000
SIMSED_param(bfield):    1.929258
SIMSED_param(mns):    1.464022
SIMSED_param(pspin):    1.718301
SIMSED_param(kappa):    0.119025
SIMSED_param(kappagamma):    34.192749
SIMSED_param(mej):    3.415012
SIMSED_param(temp):    6001.308594
SIMSED_param(vej):    12228.024414

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.94  22.48  22.22  22.13  22.18  22.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3218 g WFD  3.4640e-02  4.804e-03    0  1.000 44.800  1.78 6.331e+03  31.5149 
OBS: 59818.3174 u WFD  1.8408e-02  1.095e-02    0  1.000 42.730  1.94 1.961e+03  37.0502 
OBS: 59818.4105 i WFD  1.3876e+00  1.079e-02 4096  1.000 44.590  1.48 1.408e+04  27.1379 
OBS: 59818.4214 z WFD  3.1243e+00  2.653e-02 4096  1.000 44.290  1.45 2.682e+04  26.2725 
OBS: 59819.2751 u WFD  6.9210e-02  2.459e-02    0  1.000 41.840  2.82 1.334e+03  37.0627 
OBS: 59819.3481 g WFD  2.7427e-02  5.316e-03    0  1.000 44.810  2.00 6.293e+03  31.5413 
OBS: 59823.3011 g WFD  2.5336e-02  6.884e-03    0  1.000 44.790  2.53 6.325e+03  31.5904 
OBS: 59827.2801 z WFD  2.8062e+00  1.964e-02 6144  1.000 44.690  1.65 2.522e+04  26.3823 
OBS: 59832.2735 Y WFD  4.3039e+00  9.921e-02 4096  1.000 42.580  1.90 1.585e+04  25.9224 
OBS: 59835.3308 Y WFD  4.2134e+00  5.945e-02 4096  1.000 43.330  1.30 2.770e+04  25.9577 
OBS: 59836.2283 Y WFD  4.0462e+00  3.349e-02 4096  1.000 44.500  1.66 3.590e+04  25.9682 
OBS: 59837.3631 i WFD  1.1500e+00  1.428e-02 4096  1.000 45.070  1.69 2.541e+04  27.3655 
OBS: 59839.3815 r WFD  2.5610e-01  1.541e-02 4096  1.000 44.160  1.83 1.096e+04  29.0186 
OBS: 59839.3959 z WFD  2.4629e+00  3.162e-02 4096  1.000 43.520  1.56 1.462e+04  26.5224 
OBS: 59840.3692 r WFD  2.5038e-01  1.113e-02 4096  1.000 44.140  1.54 9.231e+03  29.0297 
OBS: 59851.3916 z WFD  2.1987e+00  6.732e-02 4096  1.000 43.520  2.80 1.735e+04  26.6517 
OBS: 59854.3139 r WFD  2.1653e-01  6.152e-03 4096  1.000 44.840  1.48 1.012e+04  29.1783 
OBS: 59857.3876 z WFD  2.0540e+00  3.944e-02 4096  1.000 43.510  1.47 1.918e+04  26.7132 
OBS: 59859.1815 Y WFD  3.2912e+00  3.460e-02 4096  1.000 44.320  1.60 3.260e+04  26.2122 
OBS: 59860.3746 z WFD  2.0122e+00  4.626e-02 4096  1.000 43.520  1.78 1.875e+04  26.7429 
OBS: 59861.1632 Y WFD  3.3395e+00  6.475e-02 4096  1.000 43.750  2.00 2.887e+04  26.2316 
OBS: 59862.3663 z WFD  1.9715e+00  4.585e-02 4096  1.000 43.530  1.49 2.241e+04  26.7627 
OBS: 59863.3442 z WFD  1.9569e+00  2.043e-02 4096  1.000 45.040  1.41 4.239e+04  26.7726 
OBS: 59866.2441 i WFD  8.6661e-01  1.423e-02 4096  1.000 45.360  1.88 2.973e+04  27.6659 
OBS: 59867.2905 r WFD  1.9627e-01  1.100e-02 4096  1.000 45.380  1.80 2.445e+04  29.3069 
OBS: 59868.1387 r WFD  1.8934e-01  7.025e-03    0  1.000 44.800  1.53 1.077e+04  29.3152 
OBS: 59876.0911 u WFD  2.7092e-02  3.890e-02    0  1.000 40.980  2.94 9.171e+02  37.6723 
OBS: 59898.0448 i WFD  6.5790e-01  1.638e-02 4096  1.000 44.560  2.02 1.525e+04  27.9513 
OBS: 59900.0219 Y WFD  2.4909e+00  1.356e-01 4096  1.000 42.520  2.58 1.510e+04  26.5826 
OBS: 59901.2110 r WFD  1.4244e-01  9.390e-03 4096  1.000 44.830  2.24 1.011e+04  29.6079 
OBS: 59904.0853 u WFD -2.5189e-03  2.303e-02    0  1.000 41.240  2.07 9.803e+02  37.9142 
OBS: 59908.1184 i WFD  5.6836e-01  1.608e-02 4096  1.000 44.590  2.26 1.375e+04  28.0344 
OBS: 59909.0287 z WFD  1.2357e+00  4.195e-02 4096  1.000 43.500  1.93 1.540e+04  27.1758 
OBS: 59914.0348 Y WFD  2.0924e+00  8.219e-02 4096  1.000 42.550  1.73 1.403e+04  26.6959 
OBS: 59914.1874 r WFD  1.1284e-01  9.224e-03 4096  1.000 44.920  1.57 1.539e+04  29.7127 
OBS: 59915.0458 z WFD  1.2718e+00  2.803e-02 4096  1.000 44.260  1.75 2.285e+04  27.2231 
OBS: 59916.1292 i WFD  5.7866e-01  1.109e-02 4096  1.000 45.400  1.46 3.097e+04  28.0974 
OBS: 59921.0415 z WFD  1.2283e+00  4.064e-02 4096  1.000 44.270  2.07 2.827e+04  27.2698 
OBS: 59923.1579 i WFD  5.5086e-01  2.698e-02 4096  1.000 43.890  1.52 1.801e+04  28.1512 
