SURVEY:   LSST
SNID:     1256522
IAUC:     NULL
SNTYPE:   110
RA:       77.267050  # deg
DEC:      -12.664718  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1489 +- 0.0074  # MW E(B-V) 
PEAKMJD:  59757.070     # estimate for LC fit codes
MJD_TRIGGER:       59805.395  
MJD_DETECT_FIRST:  59803.406  
MJD_DETECT_LAST:   59998.027  

REDSHIFT_HELIO:   1.078434 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.078473 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1522    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15628  
SIM_REDSHIFT_CMB:    1.15632  
SIM_REDSHIFT_HOST:   1.19269  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628697657 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.439 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.214 -9.000 
SIM_DLMU:            44.4904   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0035   # mag 
SIM_RA:              77.267052     # deg  
SIM_DEC:             -12.664718      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1552   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59757.070    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4571e-06 
SIM_SALT2x1:         0.3050 
SIM_SALT2c:          0.0463 
SIM_SALT2mB:         25.2263 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -82.09  # days 
SIM_TRESTMAX:        422.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.94  30.63  27.16  25.67  24.75  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0517 Y WFD  1.1321e-01  9.156e-02    0  1.000 42.550  2.01 1.346e+04  99.0000 
OBS: 59584.0552 z WFD  8.7693e-02  3.636e-02    0  1.000 43.500  1.84 1.400e+04  99.0000 
OBS: 59584.1048 u WFD  3.5707e-02  2.584e-02    0  1.000 41.240  2.30 9.898e+02  99.0000 
OBS: 59585.0488 z WFD  1.6422e-02  2.537e-02    0  1.000 44.250  1.65 2.174e+04  99.0000 
OBS: 59594.0592 Y WFD -1.5102e-02  4.555e-02    0  1.000 43.770  1.54 2.687e+04  99.0000 
OBS: 59603.1939 i WFD  4.0754e-02  3.925e-02    0  1.000 43.810  2.76 1.340e+04  99.0000 
OBS: 59612.0410 z WFD  8.4820e-03  2.968e-02    0  1.000 43.500  1.53 1.375e+04  99.0000 
OBS: 59625.1040 Y WFD  6.7663e-02  5.686e-02    0  1.000 43.310  1.53 2.210e+04  99.0000 
OBS: 59628.0350 z WFD  3.0482e-03  2.708e-02    0  1.000 44.270  1.62 2.407e+04  99.0000 
OBS: 59655.0184 Y WFD -1.2102e-01  1.047e-01    0  1.000 42.560  2.10 1.487e+04  99.0000 
OBS: 59681.9859 Y WFD  1.4685e-01  1.015e-01    0  1.000 42.500  1.88 1.522e+04  99.0000 
OBS: 59686.9727 Y WFD -1.4520e-02  1.064e-01    0  1.000 42.510  1.51 2.007e+04  99.0000 
OBS: 59803.4071 Y WFD  2.8712e+00  7.406e-02 4096  1.000 43.280  1.94 2.209e+04  26.3696 
OBS: 59805.3959 Y WFD  2.5526e+00  5.997e-02 6144  1.000 43.270  1.60 2.148e+04  26.4611 
OBS: 59818.3784 u WFD  5.8276e-03  2.432e-02    0  1.000 41.130  1.95 9.930e+02  35.3895 
OBS: 59821.3834 r WFD  6.7837e-02  1.127e-02    0  1.000 44.800  2.39 1.106e+04  30.2475 
OBS: 59823.3527 g WFD  1.4124e-01  8.414e-03 4096  1.000 44.730  2.66 6.957e+03  29.6900 
OBS: 59835.3134 Y WFD  1.1416e+00  6.002e-02 4096  1.000 43.270  1.55 2.220e+04  27.4334 
OBS: 59836.3514 z WFD  6.6945e-01  2.100e-02 4096  1.000 45.260  1.81 4.159e+04  27.9383 
OBS: 59840.3520 r WFD  7.0014e-02  1.012e-02 4096  1.000 44.880  1.62 1.578e+04  30.2815 
OBS: 59850.2943 g WFD  1.2991e-03  8.508e-03    0  1.000 44.750  2.88 6.619e+03  31.9559 
OBS: 59851.2629 u WFD -1.2050e-02  3.707e-02    0  1.000 40.990  2.78 9.329e+02  36.1695 
OBS: 59860.2848 Y WFD  7.6228e-01  7.616e-02 4096  1.000 42.560  1.54 1.474e+04  27.7140 
OBS: 59861.2365 Y WFD  6.2189e-01  1.122e-01 4096  1.000 42.520  1.94 1.661e+04  27.7220 
OBS: 59866.3767 z WFD  5.3135e-01  4.157e-02 4096  1.000 43.520  1.52 1.974e+04  28.2253 
OBS: 59869.3354 r WFD  2.5838e-02  9.896e-03    0  1.000 44.900  1.55 1.642e+04  31.9405 
OBS: 59870.2790 i WFD  1.6149e-01  1.289e-02 4096  1.000 44.580  1.62 1.525e+04  29.4595 
OBS: 59872.2898 i WFD  1.7599e-01  9.941e-03 4096  1.000 44.580  1.34 1.421e+04  29.4829 
OBS: 59874.2550 u WFD -1.1333e-02  1.708e-02    0  1.000 41.970  2.09 1.410e+03  99.0000 
