SURVEY:   LSST
SNID:     1056860
IAUC:     NULL
SNTYPE:   136
RA:       1.266732  # deg
DEC:      -51.820545  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0112 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60417.438     # estimate for LC fit codes
MJD_TRIGGER:       60461.398  
MJD_DETECT_FIRST:  60458.371  
MJD_DETECT_LAST:   60545.332  

REDSHIFT_HELIO:   0.578796 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.577819 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938232180  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5788  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.266767    # deg 
HOSTGAL_DEC:         -51.820496    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        0.379       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.898 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.007
HOSTGAL_SQRADIUS:     45.944   # Ixx + Iyy
HOSTGAL_MAG:     27.90  27.51  26.75  26.31  26.17  26.05 # ugrizY
HOSTGAL_MAGERR:  26.62   0.40   0.15   0.17   0.23   0.47 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5859    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57880  
SIM_REDSHIFT_CMB:    0.57781  
SIM_REDSHIFT_HOST:   0.57337  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938232180 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.391 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.898 -9.000 
SIM_DLMU:            42.6412   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0015   # mag 
SIM_RA:              1.266732     # deg  
SIM_DEC:             -51.820545      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60417.438    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0372  # spectro-search efficiency 
SIM_TRESTMIN:        -411.97  # days 
SIM_TRESTMAX:        158.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.43  23.09  23.28  23.43  23.80  23.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4329 z WFD -4.3473e-02  4.241e-02    0  1.000 43.500  2.17 1.385e+04  99.0000 
OBS: 59770.3576 Y WFD  1.1600e-01  5.993e-02    0  1.000 42.570  1.40 1.288e+04  99.0000 
OBS: 59771.3139 z WFD -9.9367e-03  3.165e-02    0  1.000 44.250  1.87 2.393e+04  99.0000 
OBS: 59773.2640 Y WFD  7.3933e-02  5.166e-02    0  1.000 43.710  1.54 2.884e+04  99.0000 
OBS: 59775.4110 z WFD -1.2545e-02  2.203e-02    0  1.000 45.480  1.82 5.313e+04  99.0000 
OBS: 59777.3941 Y WFD  4.4866e-02  6.327e-02    0  1.000 43.770  2.26 2.544e+04  99.0000 
OBS: 59778.3731 i WFD  1.7388e-03  1.963e-02    0  1.000 45.380  2.49 3.156e+04  99.0000 
OBS: 59783.2262 r WFD -2.0124e-02  1.326e-02    0  1.000 44.780  2.80 1.091e+04  99.0000 
OBS: 59802.2073 Y WFD -8.2325e-03  9.293e-02    0  1.000 42.570  1.65 1.695e+04  99.0000 
OBS: 59803.1531 Y WFD -2.2194e-01  9.525e-02    0  1.000 43.280  2.05 2.689e+04  99.0000 
OBS: 59804.2745 z WFD  2.7519e-02  2.613e-02    0  1.000 45.040  1.63 4.692e+04  99.0000 
OBS: 59809.1887 r WFD  1.3621e-02  8.470e-03    0  1.000 44.830  1.66 1.231e+04  99.0000 
OBS: 59810.2341 g WFD -9.8074e-03  7.091e-03    0  1.000 44.130  1.49 6.024e+03  99.0000 
OBS: 59819.1442 u WFD  3.7830e-03  1.774e-02    0  1.000 41.860  2.03 1.363e+03  99.0000 
OBS: 59820.1447 i WFD  5.1329e-04  1.211e-02    0  1.000 44.570  1.54 1.493e+04  99.0000 
OBS: 59821.1302 r WFD  1.5813e-02  1.195e-02    0  1.000 44.790  2.55 1.089e+04  99.0000 
OBS: 59823.1115 g WFD -6.3819e-03  8.322e-03    0  1.000 44.730  2.71 6.755e+03  99.0000 
OBS: 59830.1791 Y WFD -3.3145e-02  7.629e-02    0  1.000 42.580  1.50 1.544e+04  99.0000 
OBS: 59831.0917 Y WFD  4.7702e-02  7.242e-02    0  1.000 43.730  2.04 3.109e+04  99.0000 
OBS: 59832.1259 Y WFD  1.9281e-02  6.791e-02    0  1.000 43.760  1.97 3.103e+04  99.0000 
OBS: 59841.0672 g WFD -4.6924e-03  7.194e-03    0  1.000 44.700  2.34 6.578e+03  99.0000 
OBS: 59843.0502 i WFD  1.4365e-02  1.663e-02    0  1.000 44.550  2.01 1.542e+04  99.0000 
OBS: 59844.0470 r WFD -5.9253e-03  1.141e-02    0  1.000 44.770  2.37 1.099e+04  99.0000 
OBS: 59858.0986 z WFD  4.3091e-02  1.885e-02    0  1.000 45.030  1.47 3.718e+04  99.0000 
OBS: 59864.1734 i WFD  7.7824e-03  2.752e-02    0  1.000 43.880  1.57 1.763e+04  99.0000 
OBS: 59866.1378 i WFD -3.1261e-02  1.601e-02    0  1.000 44.610  1.78 1.772e+04  99.0000 
OBS: 59874.0374 u WFD  1.6174e-02  1.810e-02    0  1.000 41.290  1.64 1.018e+03  99.0000 
OBS: 59905.0971 u WFD  2.0966e-03  2.375e-02    0  1.000 41.250  2.10 1.006e+03  99.0000 
OBS: 59919.0367 z WFD  2.0122e-02  2.649e-02    0  1.000 45.030  1.74 4.414e+04  99.0000 
OBS: 59926.1231 r WFD  1.3302e-02  8.844e-03    0  1.000 44.760  1.78 1.124e+04  99.0000 
OBS: 59928.0720 g WFD  1.0171e-03  6.215e-03    0  1.000 44.780  2.09 6.849e+03  99.0000 
OBS: 59931.1003 g WFD -6.3067e-03  4.775e-03    0  1.000 44.750  1.57 6.815e+03  99.0000 
OBS: 59941.0850 i WFD  1.5146e-02  1.701e-02    0  1.000 44.550  1.90 1.668e+04  99.0000 
OBS: 59943.0733 r WFD  8.7105e-03  2.139e-02    0  1.000 44.080  2.09 1.237e+04  99.0000 
