SURVEY:   LSST
SNID:     1107147
IAUC:     NULL
SNTYPE:   132
RA:       352.933586  # deg
DEC:      -60.177500  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60422.254     # estimate for LC fit codes
MJD_TRIGGER:       60451.367  
MJD_DETECT_FIRST:  60428.406  
MJD_DETECT_LAST:   60484.410  

REDSHIFT_HELIO:   1.576410 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.575181 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9693494700  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5764  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          352.933478    # deg 
HOSTGAL_DEC:         -60.177636    # deg 
HOSTGAL_SNSEP:       0.288       # arcsec 
HOSTGAL_DDLR:        2.047       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.020 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.578
HOSTGAL_SQRADIUS:     8.117   # Ixx + Iyy
HOSTGAL_MAG:     25.74  25.69  25.72  25.18  24.76  24.23 # ugrizY
HOSTGAL_MAGERR:   0.20   0.06   0.07   0.06   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           5146    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57641  
SIM_REDSHIFT_CMB:    1.57518  
SIM_REDSHIFT_HOST:   1.60493  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9693494700 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.098 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.020 -9.000 
SIM_DLMU:            45.3211   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1755   # mag 
SIM_RA:              352.933594     # deg  
SIM_DEC:             -60.177498      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60422.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -259.39  # days 
SIM_TRESTMAX:        96.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.66  27.37  26.42  26.16  26.15  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59754.2656 i WFD  8.0693e-04  1.810e-02    0  1.000 44.550  2.19 1.541e+04  99.0000 
OBS: 59758.4371 z WFD -1.9897e-02  4.743e-02    0  1.000 44.260  2.45 2.763e+04  99.0000 
OBS: 59760.4354 z WFD -2.5838e-02  3.880e-02    0  1.000 43.490  1.87 1.457e+04  99.0000 
OBS: 59770.2642 Y WFD -4.6688e-02  9.068e-02    0  1.000 42.530  1.83 1.437e+04  99.0000 
OBS: 59773.2610 Y WFD -9.7444e-03  5.335e-02    0  1.000 43.720  1.58 2.930e+04  99.0000 
OBS: 59775.3747 z WFD -1.3163e-02  2.593e-02    0  1.000 45.470  2.11 5.344e+04  99.0000 
OBS: 59777.4062 Y WFD -3.1490e-02  4.632e-02    0  1.000 44.510  2.32 3.586e+04  99.0000 
OBS: 59778.3772 i WFD  5.6834e-03  1.999e-02    0  1.000 45.360  2.56 3.069e+04  99.0000 
OBS: 59778.4354 Y WFD -2.1110e-01  1.435e-01    0  1.000 42.560  2.82 1.517e+04  99.0000 
OBS: 59783.2231 r WFD -7.0155e-04  1.236e-02    0  1.000 44.780  2.63 1.082e+04  99.0000 
OBS: 59800.1329 Y WFD  3.3936e-02  1.005e-01    0  1.000 42.500  1.82 1.557e+04  99.0000 
OBS: 59801.1702 z WFD  3.4263e-02  4.510e-02    0  1.000 44.250  2.12 3.008e+04  99.0000 
OBS: 59802.2023 Y WFD  6.3080e-02  9.972e-02    0  1.000 42.570  1.76 1.705e+04  99.0000 
OBS: 59803.1362 Y WFD  1.5637e-01  1.018e-01    0  1.000 43.280  2.22 2.654e+04  99.0000 
OBS: 59809.1851 r WFD  8.6698e-03  8.386e-03    0  1.000 44.830  1.67 1.211e+04  99.0000 
OBS: 59819.1595 u WFD  4.9384e-02  2.403e-02    0  1.000 41.180  2.03 9.866e+02  99.0000 
OBS: 59821.0849 r WFD  8.8988e-03  1.110e-02    0  1.000 44.760  2.28 1.101e+04  99.0000 
OBS: 59823.0892 g WFD -1.2203e-02  7.598e-03    0  1.000 44.740  2.42 6.970e+03  99.0000 
OBS: 59824.0840 i WFD -4.7280e-03  1.790e-02    0  1.000 44.550  2.10 1.588e+04  99.0000 
OBS: 59830.1592 Y WFD  5.0550e-02  7.074e-02    0  1.000 43.310  1.90 2.215e+04  99.0000 
OBS: 59831.0752 Y WFD  6.3280e-02  9.175e-02    0  1.000 43.270  2.12 2.481e+04  99.0000 
OBS: 59841.0685 g WFD  6.6657e-04  6.818e-03    0  1.000 44.710  2.28 6.457e+03  99.0000 
OBS: 59843.0451 i WFD -9.4148e-03  1.120e-02    0  1.000 45.300  1.93 2.157e+04  99.0000 
OBS: 59844.0663 r WFD  9.0163e-04  6.738e-03    0  1.000 45.540  2.06 1.517e+04  99.0000 
OBS: 59851.1163 u WFD -2.4764e-02  2.315e-02    0  1.000 41.250  2.06 9.993e+02  99.0000 
OBS: 59853.0663 r WFD -9.1589e-03  9.499e-03    0  1.000 44.810  1.96 1.148e+04  99.0000 
OBS: 59858.0332 z WFD  1.4714e-02  1.538e-02    0  1.000 45.760  1.59 5.496e+04  99.0000 
OBS: 59866.1156 i WFD  1.3190e-02  1.623e-02    0  1.000 44.580  1.92 1.619e+04  99.0000 
OBS: 59868.0978 r WFD -1.1554e-02  7.977e-03    0  1.000 44.800  1.80 1.040e+04  99.0000 
OBS: 59874.0893 u WFD -1.2604e-02  1.317e-02    0  1.000 42.000  1.65 1.417e+03  99.0000 
OBS: 59887.0718 Y WFD -6.2022e-02  7.984e-02    0  1.000 42.560  1.67 1.425e+04  99.0000 
OBS: 59905.0783 u WFD  1.6366e-02  2.863e-02    0  1.000 41.160  2.39 9.803e+02  99.0000 
OBS: 59928.0747 g WFD  8.2306e-03  7.296e-03    0  1.000 44.700  2.25 6.938e+03  99.0000 
OBS: 60069.4183 z WFD  7.2030e-02  4.638e-02    0  1.000 44.240  2.28 2.850e+04  99.0000 
