SURVEY:   LSST
SNID:     1052281
IAUC:     NULL
SNTYPE:   136
RA:       114.905232  # deg
DEC:      -54.891237  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1236 +- 0.0062  # MW E(B-V) 
PEAKMJD:  59619.734     # estimate for LC fit codes
MJD_TRIGGER:       59582.352  
MJD_DETECT_FIRST:  59581.355  
MJD_DETECT_LAST:   59725.957  

REDSHIFT_HELIO:   1.529700 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.531081 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818449360  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5297  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.905220    # deg 
HOSTGAL_DEC:         -54.891188    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.695       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.682 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.553
HOSTGAL_SQRADIUS:     12.890   # Ixx + Iyy
HOSTGAL_MAG:     27.98  27.07  26.20  25.02  24.25  23.67 # ugrizY
HOSTGAL_MAGERR:   3.05   0.19   0.07   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1280    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52970  
SIM_REDSHIFT_CMB:    1.53108  
SIM_REDSHIFT_HOST:   1.54693  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818449360 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.825 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.682 -9.000 
SIM_DLMU:            45.2428   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0408   # mag 
SIM_RA:              114.905235     # deg  
SIM_DEC:             -54.891235      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59619.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -15.17  # days 
SIM_TRESTMAX:        415.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.92  28.13  27.38  26.98  26.96  26.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3574 z WFD  1.2930e+00  5.344e-02 4096  1.000 43.490  2.12 1.770e+04  27.3272 
OBS: 59582.3530 z WFD  1.2394e+00  6.663e-02 6144  1.000 43.490  3.04 1.539e+04  27.3026 
OBS: 59584.1682 u WFD  2.1538e-01  2.102e-02 4096  1.000 41.960  2.63 1.366e+03  29.3181 
OBS: 59588.0565 Y WFD  1.3739e+00  1.380e-01 4096  1.000 42.510  2.78 1.413e+04  27.1691 
OBS: 59594.3542 Y WFD  1.2869e+00  1.130e-01 4096  1.000 42.490  2.21 1.429e+04  27.0827 
OBS: 59595.3001 Y WFD  1.5961e+00  8.831e-02 4096  1.000 42.560  1.81 1.454e+04  27.0742 
OBS: 59596.0672 Y WFD  1.4476e+00  8.425e-02 4096  1.000 42.540  1.61 1.531e+04  27.0673 
OBS: 59599.0734 z WFD  1.5174e+00  4.150e-02 4096  1.000 44.250  2.40 2.444e+04  27.0436 
OBS: 59601.3383 i WFD  1.5576e+00  3.034e-02 4096  1.000 44.570  2.47 2.331e+04  27.0099 
OBS: 59606.0393 Y WFD  1.6005e+00  1.140e-01 4096  1.000 42.540  2.23 1.496e+04  27.0059 
OBS: 59609.0410 z WFD  1.5636e+00  2.625e-02 4096  1.000 44.690  2.03 2.741e+04  27.0087 
OBS: 59631.1330 r WFD  1.0975e+00  1.765e-02 4096  1.000 44.170  1.59 1.457e+04  27.4138 
OBS: 59635.0107 Y WFD  1.5187e+00  1.714e-01 4096  1.000 42.580  2.06 2.527e+04  26.9873 
OBS: 59640.0223 z WFD  1.6352e+00  3.701e-02 4096  1.000 43.500  1.89 1.387e+04  27.0054 
OBS: 59649.0057 Y WFD  1.4912e+00  9.694e-02 4096  1.000 42.580  1.92 1.533e+04  27.0076 
OBS: 59653.9960 Y WFD  1.6675e+00  1.406e-01 4096  1.000 42.600  1.93 2.253e+04  27.0192 
OBS: 59654.9951 Y WFD  1.5601e+00  1.486e-01 4096  1.000 42.600  2.02 2.276e+04  27.0217 
OBS: 59660.0310 g WFD  3.6169e-01  8.143e-03 4096  1.000 44.030  2.14 4.389e+03  28.5789 
OBS: 59681.9732 Y WFD  1.4418e+00  1.175e-01 4096  1.000 42.600  1.70 2.137e+04  27.1730 
OBS: 59683.0224 Y WFD  1.2417e+00  5.688e-02 4096  1.000 42.580  1.23 1.404e+04  27.1803 
OBS: 59685.9950 Y WFD  1.3294e+00  7.219e-02 4096  1.000 42.580  1.50 1.461e+04  27.2011 
OBS: 59687.0606 z WFD  1.1569e+00  3.471e-02 4096  1.000 44.250  1.81 2.711e+04  27.3564 
OBS: 59709.9604 Y WFD  1.1156e+00  1.008e-01 4096  1.000 42.560  1.80 1.670e+04  27.4659 
OBS: 59713.0216 Y WFD  9.0158e-01  1.247e-01 4096  1.000 42.520  2.38 1.506e+04  27.5132 
OBS: 59718.0139 i WFD  4.0396e-01  2.749e-02 4096  1.000 43.780  2.29 1.101e+04  28.6361 
OBS: 59725.9585 z WFD  5.4201e-01  4.501e-02 4096  1.000 44.240  2.32 2.718e+04  28.1518 
OBS: 59842.3754 r WFD -1.2319e-02  1.120e-02    0  1.000 44.780  2.19 1.178e+04  35.6362 
OBS: 59853.3504 g WFD  5.1616e-03  7.521e-03    0  1.000 44.700  2.45 6.568e+03  38.1935 
OBS: 59857.3449 r WFD -5.3821e-03  8.527e-03    0  1.000 44.780  1.79 1.097e+04  37.6450 
OBS: 59861.3185 Y WFD  2.5819e-02  8.520e-02    0  1.000 42.520  1.57 1.559e+04  33.9807 
OBS: 59864.3688 z WFD -1.6952e-02  3.344e-02    0  1.000 44.260  1.81 2.636e+04  35.0327 
OBS: 59868.3231 r WFD  1.0467e-04  1.301e-02    0  1.000 44.850  1.78 1.796e+04  38.2320 
OBS: 59870.3265 i WFD  1.9256e-02  1.477e-02    0  1.000 44.570  1.73 1.621e+04  36.4858 
OBS: 59874.2821 u WFD  2.9738e-02  2.798e-02    0  1.000 41.020  2.15 9.360e+02  40.0053 
