SURVEY:   LSST
SNID:     1266039
IAUC:     NULL
SNTYPE:   110
RA:       177.724045  # deg
DEC:      -1.635571  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0190 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60217.070     # estimate for LC fit codes
MJD_TRIGGER:       60300.348  
MJD_DETECT_FIRST:  60294.355  
MJD_DETECT_LAST:   60363.266  

REDSHIFT_HELIO:   1.465578 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.468566 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754030816  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4656  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.724144    # deg 
HOSTGAL_DEC:         -1.635625    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        1.221       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.855 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.321
HOSTGAL_SQRADIUS:     5.094   # Ixx + Iyy
HOSTGAL_MAG:     26.65  26.46  25.91  25.12  24.46  23.82 # ugrizY
HOSTGAL_MAGERR:   0.86   0.11   0.06   0.05   0.05   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11039    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46558  
SIM_REDSHIFT_CMB:    1.46857  
SIM_REDSHIFT_HOST:   1.40713  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754030816 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.443 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.855 -9.000 
SIM_DLMU:            45.1297   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0605   # mag 
SIM_RA:              177.724045     # deg  
SIM_DEC:             -1.635571      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60217.070    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1277e-07 
SIM_SALT2x1:         1.1902 
SIM_SALT2c:          0.0845 
SIM_SALT2mB:         25.8601 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -247.02  # days 
SIM_TRESTMAX:        184.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.91  32.64  29.36  26.84  25.73  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2880 g WFD -1.8507e-02  9.282e-03    0  1.000 44.820  2.84 7.811e+03  99.0000 
OBS: 59610.2797 i WFD -1.9564e-03  1.783e-02    0  1.000 44.570  2.20 1.539e+04  99.0000 
OBS: 59614.3796 z WFD -4.4136e-02  5.016e-02    0  1.000 43.500  2.08 1.709e+04  99.0000 
OBS: 59621.1922 Y WFD -5.7186e-02  6.409e-02    0  1.000 43.270  1.80 2.041e+04  99.0000 
OBS: 59645.1454 u WFD -1.3062e-02  3.401e-02    0  1.000 41.040  2.51 9.930e+02  99.0000 
OBS: 59653.1220 Y WFD  1.2455e-01  6.928e-02    0  1.000 43.720  2.14 2.809e+04  99.0000 
OBS: 59660.2067 Y WFD  5.5672e-02  5.359e-02    0  1.000 43.750  1.89 2.529e+04  99.0000 
OBS: 59679.0730 z WFD -1.0598e-02  2.630e-02    0  1.000 44.250  1.67 2.226e+04  99.0000 
OBS: 59681.0501 z WFD  2.2146e-02  1.613e-02    0  1.000 45.440  1.43 4.771e+04  99.0000 
OBS: 59686.1053 Y WFD -2.1304e-02  7.417e-02    0  1.000 43.280  1.51 2.842e+04  99.0000 
OBS: 59688.2103 z WFD -1.9356e-03  2.208e-02    0  1.000 45.440  1.93 4.840e+04  99.0000 
OBS: 59694.0811 g WFD -1.4833e-03  6.638e-03    0  1.000 44.800  2.12 7.346e+03  99.0000 
OBS: 59714.0286 Y WFD  4.2557e-02  1.147e-01    0  1.000 42.590  1.99 1.766e+04  99.0000 
OBS: 59716.1310 Y WFD  9.9864e-02  9.537e-02    0  1.000 43.280  2.42 2.280e+04  99.0000 
OBS: 59717.1455 z WFD -2.9826e-02  5.743e-02    0  1.000 44.240  2.92 2.755e+04  99.0000 
OBS: 59770.9929 z WFD -1.3017e-03  5.280e-02    0  1.000 43.490  1.92 1.931e+04  99.0000 
OBS: 59932.3505 z WFD -1.6709e-02  2.595e-02    0  1.000 44.990  1.58 4.590e+04  99.0000 
OBS: 59933.3461 z WFD  8.4304e-03  2.592e-02    0  1.000 44.230  1.52 2.367e+04  99.0000 
OBS: 59937.3310 r WFD  1.2547e-03  1.892e-02    0  1.000 44.040  2.51 8.785e+03  99.0000 
OBS: 59938.3497 z WFD  7.0265e-02  4.285e-02    0  1.000 44.250  2.35 2.578e+04  99.0000 
OBS: 59941.3213 i WFD -2.7191e-02  1.816e-02    0  1.000 44.560  2.09 1.634e+04  99.0000 
OBS: 59942.3452 Y WFD -4.1657e-02  5.070e-02    0  1.000 43.300  1.50 1.992e+04  99.0000 
OBS: 59946.3403 i WFD  1.1443e-02  2.552e-02    0  1.000 43.810  2.14 1.124e+04  99.0000 
OBS: 59953.3629 Y WFD -2.1312e-01  9.771e-02    0  1.000 42.590  1.54 1.944e+04  99.0000 
OBS: 59962.2569 g WFD -3.8461e-03  5.236e-03    0  1.000 44.730  1.54 7.479e+03  99.0000 
OBS: 59962.3713 Y WFD -2.1941e-02  5.344e-02    0  1.000 43.790  1.45 3.411e+04  99.0000 
OBS: 59966.2860 i WFD -1.8406e-03  1.899e-02    0  1.000 44.570  2.34 1.541e+04  99.0000 
OBS: 59968.3060 u WFD -2.1916e-02  3.224e-02    0  1.000 41.180  2.64 1.018e+03  99.0000 
OBS: 59976.2160 Y WFD -1.2933e-01  9.239e-02    0  1.000 42.520  1.81 1.467e+04  99.0000 
OBS: 59976.3244 r WFD  1.0234e-02  7.516e-03    0  1.000 44.850  1.61 1.147e+04  99.0000 
OBS: 59980.2144 Y WFD -3.3198e-02  5.177e-02    0  1.000 43.730  1.47 3.084e+04  99.0000 
OBS: 59987.2147 i WFD -2.0221e-04  1.389e-02    0  1.000 45.350  1.62 3.339e+04  99.0000 
OBS: 59988.3892 z WFD  3.6967e-03  5.471e-02    0  1.000 43.490  1.76 2.183e+04  99.0000 
OBS: 59989.3923 z WFD -1.0566e-01  6.301e-02    0  1.000 43.500  1.73 2.581e+04  99.0000 
OBS: 59990.2431 r WFD -1.1500e-02  9.507e-03    0  1.000 44.830  1.88 1.220e+04  99.0000 
OBS: 59996.3844 z WFD  1.5347e-02  2.999e-02    0  1.000 44.230  1.86 2.238e+04  99.0000 
OBS: 59997.1797 u WFD -3.9190e-03  1.568e-02    0  1.000 42.310  2.11 1.755e+03  99.0000 
OBS: 59999.1688 u WFD -1.5133e-02  2.266e-02    0  1.000 41.170  1.80 1.040e+03  99.0000 
OBS: 60005.3377 g WFD  1.2098e-02  6.901e-03    0  1.000 44.780  2.12 7.498e+03  99.0000 
OBS: 60014.3212 z WFD -1.7968e-02  4.712e-02    0  1.000 44.240  2.08 3.174e+04  99.0000 
OBS: 60017.1908 r WFD -2.8395e-02  1.275e-02    0  1.000 44.880  1.83 1.760e+04  99.0000 
OBS: 60018.1149 r WFD  1.8483e-02  1.164e-02    0  1.000 44.780  2.22 1.207e+04  99.0000 
OBS: 60019.1217 g WFD -3.9714e-03  7.194e-03    0  1.000 44.760  2.13 7.637e+03  99.0000 
OBS: 60025.1543 i WFD  4.3057e-03  7.280e-03    0  1.000 45.330  1.27 2.191e+04  99.0000 
OBS: 60043.1920 z WFD  2.3838e-02  2.343e-02    0  1.000 45.450  2.16 4.631e+04  99.0000 
OBS: 60045.1378 i WFD  1.3138e-02  1.695e-02    0  1.000 44.600  1.66 1.992e+04  99.0000 
OBS: 60046.2337 i WFD -9.1912e-03  1.916e-02    0  1.000 44.570  1.88 1.934e+04  99.0000 
OBS: 60051.0826 u WFD -1.3505e-02  2.024e-02    0  1.000 41.250  1.70 1.059e+03  99.0000 
OBS: 60054.0187 r WFD  1.1348e-02  7.797e-03    0  1.000 44.800  1.55 1.180e+04  99.0000 
OBS: 60070.0868 z WFD  5.1087e-02  3.168e-02    0  1.000 44.270  1.39 3.282e+04  99.0000 
OBS: 60071.0970 Y WFD -2.3474e-03  4.079e-02    0  1.000 44.470  1.73 4.082e+04  99.0000 
OBS: 60073.0831 i WFD -2.6391e-02  2.019e-02    0  1.000 44.610  1.82 2.185e+04  99.0000 
OBS: 60080.0834 u WFD  2.7240e-03  2.690e-02    0  1.000 41.210  2.21 1.044e+03  99.0000 
OBS: 60083.1321 r WFD -9.3902e-03  9.636e-03    0  1.000 44.800  1.90 1.190e+04  99.0000 
OBS: 60085.1073 r WFD -9.3567e-03  8.566e-03    0  1.000 44.810  1.71 1.186e+04  99.0000 
OBS: 60100.0632 Y WFD  5.9343e-02  8.328e-02    0  1.000 43.300  2.26 2.172e+04  99.0000 
OBS: 60101.9807 r WFD -6.6676e-03  8.187e-03    0  1.000 44.830  1.66 1.190e+04  99.0000 
OBS: 60125.0135 z WFD -1.5828e-02  3.186e-02    0  1.000 44.250  1.62 2.781e+04  99.0000 
OBS: 60130.9933 r WFD -5.9040e-04  1.606e-02    0  1.000 44.070  2.08 9.250e+03  99.0000 
OBS: 60132.0036 i WFD  1.5353e-02  1.850e-02    0  1.000 44.550  1.99 1.733e+04  99.0000 
OBS: 60134.0150 i WFD -4.5553e-03  2.925e-02    0  1.000 43.790  2.21 1.225e+04  99.0000 
OBS: 60137.9871 i WFD -2.4800e-02  3.649e-02    0  1.000 43.810  2.78 1.237e+04  99.0000 
OBS: 60141.9655 z WFD -3.0176e-02  5.549e-02    0  1.000 43.480  2.25 1.716e+04  99.0000 
OBS: 60141.9884 i WFD  3.6630e-02  3.067e-02    0  1.000 43.800  2.25 1.273e+04  99.0000 
OBS: 60294.3537 z WFD  4.9362e-01  6.094e-02 4096  1.000 43.480  1.82 2.329e+04  28.5472 
OBS: 60300.3472 Y WFD  5.0820e-01  5.286e-02 6144  1.000 44.030  1.85 3.299e+04  28.1288 
OBS: 60302.3484 Y WFD  6.2270e-01  1.226e-01    0  1.000 42.520  2.33 1.512e+04  28.1689 
OBS: 60305.3478 Y WFD  3.7558e-01  1.073e-01 4096  1.000 42.540  1.92 1.636e+04  28.2119 
OBS: 60316.3553 z WFD  1.7003e-01  3.935e-02    0  1.000 43.500  1.79 1.558e+04  29.6594 
OBS: 60325.3662 z WFD  7.4203e-02  4.408e-02    0  1.000 43.520  1.85 1.720e+04  30.0344 
OBS: 60329.2656 i WFD  9.3896e-02  2.452e-02    0  1.000 44.560  2.90 1.591e+04  30.0609 
OBS: 60329.3682 Y WFD  3.4296e-01  9.013e-02 4096  1.000 43.320  2.46 2.199e+04  28.3639 
OBS: 60332.2444 Y WFD  5.2938e-01  1.203e-01    0  1.000 42.500  2.21 1.535e+04  28.3881 
OBS: 60332.2989 i WFD  9.0412e-02  1.348e-02    0  1.000 45.790  2.10 3.750e+04  30.0922 
OBS: 60345.3158 g WFD -6.6412e-05  4.089e-03    0  1.000 45.620  1.69 1.208e+04  36.1853 
OBS: 60350.2456 g WFD -1.2781e-03  4.484e-03    0  1.000 45.550  2.01 1.044e+04  36.2354 
OBS: 60352.3824 z WFD  9.6069e-02  3.855e-02    0  1.000 44.240  1.92 2.813e+04  30.1969 
OBS: 60353.3712 r WFD -1.2580e-03  1.540e-02    0  1.000 44.050  2.18 8.307e+03  99.0000 
OBS: 60355.2338 i WFD  9.2646e-02  1.070e-02 4096  1.000 45.320  1.87 2.168e+04  30.3262 
OBS: 60356.3670 r WFD -7.0588e-03  1.005e-02    0  1.000 44.800  2.01 1.173e+04  99.0000 
OBS: 60357.3471 r WFD  9.1290e-03  6.668e-03    0  1.000 45.570  1.94 1.639e+04  99.0000 
OBS: 60357.3846 z WFD  5.5441e-02  4.573e-02    0  1.000 43.480  1.97 1.615e+04  30.2475 
