SURVEY:   LSST
SNID:     1172217
IAUC:     NULL
SNTYPE:   121
RA:       48.756732  # deg
DEC:      -1.887648  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0637 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60064.312     # estimate for LC fit codes
MJD_TRIGGER:       60159.387  
MJD_DETECT_FIRST:  60139.434  
MJD_DETECT_LAST:   60178.414  

REDSHIFT_HELIO:   1.253992 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.252659 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315567538  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2540  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.756737    # deg 
HOSTGAL_DEC:         -1.887846    # deg 
HOSTGAL_SNSEP:       0.357       # arcsec 
HOSTGAL_DDLR:        2.133       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.686 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.167
HOSTGAL_SQRADIUS:     8.358   # Ixx + Iyy
HOSTGAL_MAG:     25.79  25.61  25.13  24.61  23.77  23.43 # ugrizY
HOSTGAL_MAGERR:   0.17   0.05   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19218    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25399  
SIM_REDSHIFT_CMB:    1.25266  
SIM_REDSHIFT_HOST:   1.21530  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315567538 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.398 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.686 -9.000 
SIM_DLMU:            44.7067   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0494   # mag 
SIM_RA:              48.756733     # deg  
SIM_DEC:             -1.887648      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0615   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60064.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -108.76  # days 
SIM_TRESTMAX:        268.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.87  30.79  29.06  27.46  26.66  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3163 u WFD  2.6521e-02  2.150e-02    0  1.000 41.830  2.35 1.388e+03  99.0000 
OBS: 59819.3553 g WFD  1.1634e-03  6.261e-03    0  1.000 44.800  2.05 7.166e+03  99.0000 
OBS: 59820.4024 i WFD  5.0763e-03  1.930e-02    0  1.000 43.830  1.75 1.059e+04  99.0000 
OBS: 59821.3411 r WFD  1.3237e-02  8.739e-03    0  1.000 45.570  2.61 1.597e+04  99.0000 
OBS: 59821.4107 z WFD -7.2972e-03  2.842e-02    0  1.000 44.240  1.93 2.063e+04  99.0000 
OBS: 59822.3688 i WFD  1.1863e-03  1.051e-02    0  1.000 45.770  2.33 2.587e+04  99.0000 
OBS: 59824.3263 i WFD -7.8231e-03  1.325e-02    0  1.000 44.570  1.66 1.515e+04  99.0000 
OBS: 59825.4118 Y WFD  1.4167e-01  1.191e-01    0  1.000 42.560  2.38 1.492e+04  99.0000 
OBS: 59827.3203 z WFD -5.3054e-03  3.177e-02    0  1.000 43.490  1.55 1.439e+04  99.0000 
OBS: 59832.3695 Y WFD  4.7530e-02  3.569e-02    0  1.000 44.520  1.67 3.874e+04  99.0000 
OBS: 59841.2821 g WFD  1.7216e-03  1.351e-02    0  1.000 44.040  3.16 4.981e+03  99.0000 
OBS: 59841.3924 z WFD  1.4092e-02  3.804e-02    0  1.000 43.500  1.81 1.489e+04  99.0000 
OBS: 59842.3922 z WFD -3.1354e-02  4.096e-02    0  1.000 43.490  1.94 1.482e+04  99.0000 
OBS: 59844.3650 r WFD  8.4159e-04  8.095e-03    0  1.000 44.820  1.75 1.106e+04  99.0000 
OBS: 59845.3063 r WFD  7.6380e-03  8.631e-03    0  1.000 44.820  1.87 1.103e+04  99.0000 
OBS: 59845.3881 z WFD  4.4466e-02  3.209e-02    0  1.000 43.490  1.54 1.463e+04  99.0000 
OBS: 59850.3900 z WFD -3.1103e-02  5.817e-02    0  1.000 43.490  2.45 1.667e+04  99.0000 
OBS: 59851.2261 u WFD -2.1486e-02  3.396e-02    0  1.000 41.090  2.65 9.835e+02  99.0000 
OBS: 59853.3858 z WFD -4.5069e-03  3.623e-02    0  1.000 43.490  1.60 1.590e+04  99.0000 
OBS: 59854.3863 z WFD -3.2086e-02  4.353e-02    0  1.000 43.490  1.84 1.661e+04  99.0000 
OBS: 59857.2339 Y WFD -1.3999e-01  7.853e-02    0  1.000 42.550  1.66 1.397e+04  99.0000 
OBS: 59858.2480 z WFD -5.7474e-02  3.257e-02    0  1.000 44.250  1.96 2.349e+04  99.0000 
OBS: 59860.2061 Y WFD -1.1935e-01  7.734e-02    0  1.000 43.280  1.91 2.343e+04  99.0000 
OBS: 59861.1951 Y WFD -7.1836e-02  1.211e-01    0  1.000 42.550  1.90 1.883e+04  99.0000 
OBS: 59868.2008 r WFD -4.5174e-03  8.764e-03    0  1.000 44.840  1.57 1.359e+04  99.0000 
OBS: 59872.2513 i WFD  6.4059e-03  7.106e-03    0  1.000 45.340  1.31 2.093e+04  99.0000 
OBS: 59873.2468 g WFD  2.9737e-03  4.655e-03    0  1.000 44.820  1.56 7.131e+03  99.0000 
OBS: 59878.1640 i WFD -7.0476e-03  8.477e-03    0  1.000 45.310  1.45 2.194e+04  99.0000 
OBS: 59879.2197 g WFD -1.5465e-03  4.504e-03    0  1.000 44.800  1.47 7.188e+03  99.0000 
OBS: 59885.1196 z WFD  6.2865e-03  2.556e-02    0  1.000 44.240  1.59 2.252e+04  99.0000 
OBS: 59886.1544 z WFD  1.4066e-02  1.678e-02    0  1.000 45.000  1.47 3.220e+04  99.0000 
OBS: 59897.0886 r WFD -5.3635e-03  1.049e-02    0  1.000 44.770  2.06 1.162e+04  99.0000 
OBS: 59904.0985 u WFD -1.4254e-02  3.157e-02    0  1.000 41.100  2.47 9.898e+02  99.0000 
OBS: 59905.1436 u WFD  4.9711e-02  2.834e-02    0  1.000 41.260  2.46 1.034e+03  99.0000 
OBS: 59913.0328 z WFD -6.9850e-03  2.363e-02    0  1.000 44.990  1.84 3.589e+04  99.0000 
