SURVEY:   LSST
SNID:     2000926
IAUC:     NULL
SNTYPE:   140
RA:       61.927093  # deg
DEC:      -47.292670  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0140 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60046.945     # estimate for LC fit codes
MJD_TRIGGER:       59923.168  
MJD_DETECT_FIRST:  59920.090  
MJD_DETECT_LAST:   60649.035  

REDSHIFT_HELIO:   1.613354 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.613042 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9694870803  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6134  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          61.927046    # deg 
HOSTGAL_DEC:         -47.292635    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        1.405       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.771 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.634
HOSTGAL_SQRADIUS:     8.701   # Ixx + Iyy
HOSTGAL_MAG:     26.71  26.79  27.19  27.09  27.17  27.17 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  441   # template index for SIMSED,NONIa
SIM_LIBID:           925    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61335  
SIM_REDSHIFT_CMB:    1.61304  
SIM_REDSHIFT_HOST:   1.59911  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9694870803 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.083 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.771 -9.000 
SIM_DLMU:            45.3839   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0061   # mag 
SIM_RA:              61.927094     # deg  
SIM_DEC:             -47.292671      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60046.945    #  true PEAKMJD, days 
SIM_SALT2x0:         7.0218e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -177.91  # days 
SIM_TRESTMAX:        239.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    441.000000
SIMSED_param(bfield):    0.342798
SIMSED_param(mns):    2.020552
SIMSED_param(pspin):    6.226882
SIMSED_param(kappa):    0.092946
SIMSED_param(kappagamma):    0.020503
SIMSED_param(mej):    6.093692
SIMSED_param(temp):    5664.938477
SIMSED_param(vej):    6426.634277

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.70  30.88  28.58  27.24  26.54  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0484 z WFD  2.8562e-02  2.958e-02    0  1.000 44.260  2.03 2.079e+04  99.0000 
OBS: 59583.0504 z WFD -2.5254e-02  3.723e-02    0  1.000 44.260  2.51 2.116e+04  99.0000 
OBS: 59595.0488 Y WFD  1.7327e-02  6.829e-02    0  1.000 44.110  2.62 3.239e+04  99.0000 
OBS: 59603.0321 Y WFD -1.5784e-01  1.192e-01    0  1.000 42.620  1.71 2.196e+04  99.0000 
OBS: 59624.0361 z WFD -2.0384e-02  4.040e-02    0  1.000 44.270  2.36 2.465e+04  99.0000 
OBS: 59634.0653 r WFD -4.4371e-03  6.330e-03    0  1.000 45.550  1.94 1.527e+04  99.0000 
OBS: 59648.0133 Y WFD  1.1240e-01  9.897e-02    0  1.000 42.550  2.10 1.392e+04  99.0000 
OBS: 59650.0019 Y WFD -1.3639e-02  9.075e-02    0  1.000 43.320  2.05 2.658e+04  99.0000 
OBS: 59662.9947 z WFD -1.0219e-01  5.625e-02    0  1.000 44.240  2.46 3.203e+04  99.0000 
OBS: 59791.3590 g WFD -1.8606e-02  8.073e-03    0  1.000 44.690  2.67 6.410e+03  99.0000 
OBS: 59802.4144 Y WFD -8.0918e-02  5.383e-02    0  1.000 43.330  1.61 2.026e+04  99.0000 
OBS: 59803.3613 Y WFD  2.7080e-02  6.107e-02    0  1.000 43.300  1.66 2.168e+04  99.0000 
OBS: 59805.3149 Y WFD -1.4547e-01  7.184e-02    0  1.000 43.270  1.88 2.191e+04  99.0000 
OBS: 59809.4054 r WFD -1.1523e-02  1.242e-02    0  1.000 44.900  1.88 1.700e+04  99.0000 
OBS: 59818.3875 u WFD  4.7517e-03  2.044e-02    0  1.000 41.250  1.86 9.771e+02  99.0000 
OBS: 59820.4226 z WFD  5.8820e-02  6.198e-02    0  1.000 43.540  1.88 2.424e+04  99.0000 
OBS: 59822.3165 i WFD -3.4942e-05  1.374e-02    0  1.000 45.330  2.53 2.075e+04  99.0000 
OBS: 59824.3651 i WFD  3.6589e-02  1.049e-02    0  1.000 44.580  1.45 1.387e+04  99.0000 
OBS: 59839.2746 r WFD  6.9839e-03  1.181e-02    0  1.000 44.870  1.91 1.548e+04  99.0000 
OBS: 59841.3109 g WFD  9.4654e-03  8.523e-03    0  1.000 44.840  2.80 7.409e+03  99.0000 
OBS: 59851.2867 u WFD  1.1246e-02  2.255e-02    0  1.000 41.240  2.04 9.740e+02  99.0000 
OBS: 59851.3880 z WFD  6.2173e-03  5.547e-02    0  1.000 43.510  2.71 1.464e+04  99.0000 
OBS: 59853.2429 r WFD  1.1591e-02  1.073e-02    0  1.000 44.800  2.43 1.036e+04  99.0000 
OBS: 59858.2121 z WFD -2.6156e-02  3.234e-02    0  1.000 44.250  1.94 2.357e+04  99.0000 
OBS: 59862.2348 z WFD -3.1023e-02  2.651e-02    0  1.000 44.270  1.31 2.914e+04  99.0000 
OBS: 59867.3146 r WFD  7.3576e-04  1.123e-02    0  1.000 45.360  1.83 2.412e+04  99.0000 
OBS: 59869.1569 r WFD  6.1609e-03  7.018e-03    0  1.000 44.780  1.50 1.078e+04  99.0000 
OBS: 59870.2431 i WFD  7.8550e-03  6.363e-03    0  1.000 45.780  1.51 2.438e+04  99.0000 
OBS: 59874.2113 u WFD -1.9839e-02  2.034e-02    0  1.000 41.260  1.85 9.866e+02  99.0000 
OBS: 59879.1954 g WFD -9.5962e-04  3.696e-03    0  1.000 44.800  1.38 6.283e+03  99.0000 
OBS: 59887.2289 i WFD  1.8691e-02  1.411e-02    0  1.000 44.630  1.35 2.098e+04  99.0000 
OBS: 59904.0835 u WFD -1.2428e-02  2.669e-02    0  1.000 41.160  2.25 9.708e+02  99.0000 
OBS: 59920.0912 Y WFD  2.9103e-01  5.361e-02 4096  1.000 43.330  1.54 2.109e+04  28.8032 
OBS: 59921.0336 z WFD  2.0993e-01  4.991e-02    0  1.000 44.260  2.14 3.328e+04  28.9354 
OBS: 59923.1692 i WFD  2.5178e-01  2.610e-02 6144  1.000 43.880  1.46 1.797e+04  29.1567 
OBS: 59927.0289 Y WFD  3.6271e-01  1.321e-01 4096  1.000 42.580  1.63 2.462e+04  28.1958 
OBS: 59931.1320 g WFD  3.4442e-02  4.571e-03    0  1.000 44.790  1.73 6.141e+03  31.1662 
OBS: 59939.0438 z WFD  8.4170e-01  4.283e-02 4096  1.000 43.510  2.06 1.487e+04  27.7018 
OBS: 59952.0737 Y WFD  1.6212e+00  4.219e-02 4096  1.000 43.340  1.33 1.939e+04  26.9524 
OBS: 59957.1859 r WFD  3.9153e-01  1.419e-02 4096  1.000 44.850  1.97 1.769e+04  28.5024 
OBS: 59958.0495 z WFD  1.5219e+00  2.508e-02 4096  1.000 44.270  1.68 2.149e+04  27.0215 
OBS: 59958.1234 g WFD  7.8667e-02  5.559e-03 4096  1.000 44.790  2.05 6.302e+03  30.2204 
OBS: 59975.1574 i WFD  1.3566e+00  1.837e-02 4096  1.000 44.570  1.63 2.138e+04  27.1753 
OBS: 59986.0388 Y WFD  3.1248e+00  7.766e-02 4096  1.000 42.570  1.80 1.298e+04  26.2557 
OBS: 59997.0413 u WFD  6.7881e-02  2.337e-02    0  1.000 41.180  2.00 9.740e+02  33.2215 
OBS: 60009.0597 Y WFD  3.7534e+00  1.595e-01 4096  1.000 42.520  2.99 1.533e+04  26.0937 
OBS: 60012.0169 z WFD  2.7260e+00  4.393e-02 4096  1.000 44.250  2.43 2.556e+04  26.4159 
OBS: 60019.0097 z WFD  2.7243e+00  4.433e-02 4096  1.000 43.480  2.09 1.475e+04  26.4189 
OBS: 60036.9934 Y WFD  3.6863e+00  8.998e-02 4096  1.000 42.520  1.71 1.512e+04  26.0989 
OBS: 60159.3525 Y WFD  1.9638e+00  1.014e-01 4096  1.000 42.520  1.87 1.557e+04  26.7479 
OBS: 60161.3818 i WFD  5.5160e-01  2.965e-02 4096  1.000 44.600  2.52 2.296e+04  28.1504 
OBS: 60164.3862 r WFD  1.1975e-01  8.594e-03 4096  1.000 46.050  2.42 2.635e+04  29.7924 
OBS: 60166.3368 r WFD  1.1547e-01  7.822e-03 4096  1.000 44.790  1.57 1.158e+04  29.7996 
OBS: 60176.4015 u WFD  1.1244e-02  1.952e-02    0  1.000 41.260  1.77 9.898e+02  37.2844 
OBS: 60177.3087 g WFD  1.3229e-02  5.407e-03    0  1.000 45.450  2.57 8.981e+03  32.5794 
OBS: 60179.3280 i WFD  5.2053e-01  1.335e-02 4096  1.000 45.310  2.39 2.096e+04  28.2180 
OBS: 60180.3099 i WFD  5.2431e-01  1.379e-02 4096  1.000 44.550  1.72 1.494e+04  28.2218 
OBS: 60184.2718 Y WFD  1.8916e+00  6.202e-02    0  1.000 43.700  2.04 2.590e+04  26.8423 
OBS: 60185.3913 z WFD  1.0822e+00  3.178e-02 4096  1.000 44.260  1.96 2.313e+04  27.3756 
OBS: 60193.3051 i WFD  4.6928e-01  1.962e-02 4096  1.000 44.590  2.20 1.724e+04  28.2733 
OBS: 60196.2752 g WFD -1.6309e-03  6.509e-03    0  1.000 44.740  2.28 6.337e+03  32.6546 
OBS: 60198.3465 u WFD -5.9891e-02  2.976e-02    0  1.000 41.190  2.63 9.518e+02  37.3715 
OBS: 60200.2506 u WFD  6.5201e-03  2.983e-02    0  1.000 41.080  2.39 9.487e+02  37.3792 
OBS: 60215.2067 Y WFD  1.5535e+00  7.544e-02    0  1.000 43.720  2.39 2.739e+04  26.9684 
