SURVEY:   LSST
SNID:     1157216
IAUC:     NULL
SNTYPE:   121
RA:       283.348957  # deg
DEC:      -28.806616  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1408 +- 0.0070  # MW E(B-V) 
PEAKMJD:  59761.121     # estimate for LC fit codes
MJD_TRIGGER:       59750.320  
MJD_DETECT_FIRST:  59749.211  
MJD_DETECT_LAST:   60197.043  

REDSHIFT_HELIO:   0.316277 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.315766 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937610840  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3163  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          283.349011    # deg 
HOSTGAL_DEC:         -28.806606    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.120       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.871 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.173
HOSTGAL_SQRADIUS:     15.374   # Ixx + Iyy
HOSTGAL_MAG:     25.14  23.02  21.44  20.79  20.43  20.17 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4215    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31628  
SIM_REDSHIFT_CMB:    0.31577  
SIM_REDSHIFT_HOST:   0.31851  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937610840 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.120 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.871 -9.000 
SIM_DLMU:            41.0849   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0058   # mag 
SIM_RA:              283.348969     # deg  
SIM_DEC:             -28.806616      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1437   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59761.121    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0325  # spectro-search efficiency 
SIM_TRESTMIN:        -51.57  # days 
SIM_TRESTMAX:        623.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.34  24.07  23.62  23.48  23.49  23.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2660 i WFD -7.1184e-03  1.311e-02    0  1.000 45.330  1.96 2.557e+04  99.0000 
OBS: 59698.4287 z WFD  6.9926e-03  9.674e-02    0  1.000 43.540  2.78 2.558e+04  99.0000 
OBS: 59700.2426 u WFD  1.9515e-02  2.452e-02    0  1.000 41.080  1.86 1.002e+03  99.0000 
OBS: 59710.2233 i WFD  3.7165e-02  1.903e-02    0  1.000 44.590  1.90 1.936e+04  99.0000 
OBS: 59711.2122 Y WFD -3.4723e-02  4.589e-02    0  1.000 44.280  2.09 3.191e+04  99.0000 
OBS: 59712.1938 Y WFD  8.0801e-02  1.331e-01    0  1.000 42.520  2.56 1.494e+04  99.0000 
OBS: 59749.2104 z WFD  1.8464e+01  2.941e-02 4096  1.000 44.680  2.16 2.856e+04  24.3355 
OBS: 59750.3201 r WFD  1.8094e+01  1.176e-02 6144  1.000 44.890  1.66 1.793e+04  24.3552 
OBS: 59753.1055 g WFD  1.7683e+01  6.530e-03 4096  1.000 44.800  1.97 7.580e+03  24.3812 
OBS: 59768.0648 Y WFD  4.3755e+01  7.421e-02 4096  1.000 43.270  2.14 1.984e+04  23.3963 
OBS: 59775.2717 z WFD  3.1254e+01  3.365e-02 4096  1.000 45.460  2.34 6.190e+04  23.7620 
OBS: 59776.0228 i WFD  2.6081e+01  3.354e-02 4096  1.000 44.580  2.59 2.477e+04  23.9601 
OBS: 59778.1345 r WFD  1.1632e+01  1.198e-02 4096  1.000 44.930  1.81 1.742e+04  24.8352 
OBS: 59783.0822 r WFD  8.9862e+00  8.482e-03 4096  1.000 45.600  2.58 1.606e+04  25.1165 
OBS: 59792.9727 z WFD  1.7748e+01  4.283e-02 4096  1.000 44.230  2.35 2.527e+04  24.3782 
OBS: 59803.0212 Y WFD  1.7258e+01  3.211e-02 4096  1.000 44.970  1.64 5.368e+04  24.4034 
OBS: 59804.9817 z WFD  1.4605e+01  2.410e-02 4096  1.000 45.000  2.28 2.978e+04  24.5875 
OBS: 59805.1087 i WFD  1.1663e+01  1.133e-02 4096  1.000 45.650  1.41 4.114e+04  24.8320 
OBS: 59805.9728 Y WFD  1.6801e+01  5.951e-02 4096  1.000 43.740  1.77 2.970e+04  24.4370 
OBS: 59806.9791 Y WFD  1.6599e+01  5.352e-02 4096  1.000 43.300  1.62 1.944e+04  24.4487 
OBS: 59807.0847 g WFD  1.4062e+00  6.569e-03 4096  1.000 44.130  1.58 5.243e+03  27.1254 
OBS: 59807.9798 z WFD  1.4243e+01  2.406e-02 4096  1.000 44.250  1.42 2.390e+04  24.6146 
OBS: 59819.0896 u WFD  1.1431e-01  1.757e-02    0  1.000 41.400  1.64 1.094e+03  29.6725 
OBS: 59819.9770 z WFD  1.2827e+01  3.497e-02 4096  1.000 43.510  1.50 1.664e+04  24.7312 
OBS: 59845.0649 r WFD  3.9391e+00  9.177e-03 4096  1.000 44.850  1.91 1.177e+04  26.0131 
OBS: 59859.0554 Y WFD  7.9968e+00  6.606e-02 4096  1.000 43.300  1.81 2.150e+04  25.2412 
OBS: 59868.0366 r WFD  2.6097e+00  8.522e-03 4096  1.000 44.830  1.62 1.266e+04  26.4598 
OBS: 60003.3901 z WFD  5.7028e-01  4.970e-02 4096  1.000 43.470  2.02 1.696e+04  28.1081 
OBS: 60005.3939 z WFD  5.5725e-01  3.767e-02 4096  1.000 44.230  2.10 2.490e+04  28.1458 
OBS: 60022.3836 g WFD  5.2925e-02  4.046e-03 4096  1.000 45.600  1.59 1.247e+04  30.7442 
OBS: 60022.4088 z WFD  4.7753e-01  3.083e-02 4096  1.000 44.280  1.55 2.891e+04  28.4662 
OBS: 60026.4087 z WFD  4.0464e-01  3.012e-02 4096  1.000 43.520  1.23 1.767e+04  28.5415 
OBS: 60027.3449 u WFD  3.7219e-02  1.617e-02    0  1.000 41.930  1.73 1.556e+03  31.0976 
OBS: 60037.3150 Y WFD  2.9501e-01  5.480e-02 4096  1.000 43.710  1.84 2.561e+04  28.8719 
