SURVEY:   LSST
SNID:     1258333
IAUC:     NULL
SNTYPE:   110
RA:       86.416134  # deg
DEC:      -31.370865  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0196 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60377.711     # estimate for LC fit codes
MJD_TRIGGER:       60362.078  
MJD_DETECT_FIRST:  60360.129  
MJD_DETECT_LAST:   60663.316  

REDSHIFT_HELIO:   0.772888 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.773299 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751164582  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7729  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.416326    # deg 
HOSTGAL_DEC:         -31.371091    # deg 
HOSTGAL_SNSEP:       0.485       # arcsec 
HOSTGAL_DDLR:        0.418       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.703 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.750
HOSTGAL_SQRADIUS:     73.396   # Ixx + Iyy
HOSTGAL_MAG:     23.78  23.60  23.15  22.46  22.30  22.19 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3333    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77289  
SIM_REDSHIFT_CMB:    0.77331  
SIM_REDSHIFT_HOST:   0.75555  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751164582 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.294 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.703 -9.000 
SIM_DLMU:            43.4115   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0030   # mag 
SIM_RA:              86.416138     # deg  
SIM_DEC:             -31.370865      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0201   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60377.711    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.6564e-06 
SIM_SALT2x1:         -0.6401 
SIM_SALT2c:          0.0294 
SIM_SALT2mB:         24.2274 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0177  # spectro-search efficiency 
SIM_TRESTMIN:        -448.19  # days 
SIM_TRESTMAX:        162.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.59  26.70  24.60  23.72  23.89  23.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1125 u WFD -1.7124e-02  2.036e-02    0  1.000 41.320  1.92 1.006e+03  99.0000 
OBS: 59588.0807 Y WFD -9.4235e-02  1.073e-01    0  1.000 42.590  2.58 1.275e+04  99.0000 
OBS: 59589.2039 i WFD -5.2447e-03  1.212e-02    0  1.000 44.580  1.66 1.399e+04  99.0000 
OBS: 59592.1651 z WFD  2.0298e-02  2.585e-02    0  1.000 44.270  1.64 2.270e+04  99.0000 
OBS: 59598.1635 z WFD -2.2683e-02  4.537e-02    0  1.000 44.280  2.49 2.648e+04  99.0000 
OBS: 59601.0535 Y WFD  2.2330e-02  5.030e-02    0  1.000 43.340  1.72 1.788e+04  99.0000 
OBS: 59625.1150 Y WFD  1.5886e-01  7.031e-02    0  1.000 42.580  1.45 1.472e+04  99.0000 
OBS: 59634.0970 r WFD  7.9832e-03  5.425e-03    0  1.000 45.580  1.78 1.467e+04  99.0000 
OBS: 59652.0341 Y WFD  1.5588e-01  1.294e-01    0  1.000 42.570  2.87 1.357e+04  99.0000 
OBS: 59655.0111 Y WFD -1.6277e-01  8.691e-02    0  1.000 42.580  1.87 1.411e+04  99.0000 
OBS: 59657.0975 z WFD  7.7477e-03  4.194e-02    0  1.000 44.240  2.06 2.852e+04  99.0000 
OBS: 59666.9920 z WFD  1.9270e-02  3.734e-02    0  1.000 44.270  2.09 2.573e+04  99.0000 
OBS: 59683.9981 Y WFD -5.8984e-03  7.040e-02    0  1.000 42.540  1.40 1.472e+04  99.0000 
OBS: 59685.9799 Y WFD  3.7461e-02  7.733e-02    0  1.000 42.560  1.51 1.527e+04  99.0000 
OBS: 59693.9697 Y WFD -1.9336e-01  1.250e-01    0  1.000 42.540  2.25 1.626e+04  99.0000 
OBS: 59798.4108 g WFD  5.7872e-03  1.190e-02    0  1.000 43.960  2.63 4.898e+03  99.0000 
OBS: 59835.3633 Y WFD  1.3423e-01  7.049e-02    0  1.000 42.560  1.49 1.410e+04  99.0000 
OBS: 59839.3208 r WFD  8.2083e-03  8.316e-03    0  1.000 46.050  2.02 3.054e+04  99.0000 
OBS: 59843.3469 g WFD  5.1982e-03  4.609e-03    0  1.000 44.790  1.64 6.533e+03  99.0000 
OBS: 59850.2887 g WFD  6.3885e-03  8.055e-03    0  1.000 44.750  2.81 6.423e+03  99.0000 
OBS: 59851.2692 u WFD -1.8761e-02  2.455e-02    0  1.000 41.740  2.63 1.303e+03  99.0000 
OBS: 59857.2871 i WFD -2.0839e-03  1.102e-02    0  1.000 45.350  1.62 2.650e+04  99.0000 
OBS: 59859.2455 Y WFD -1.9335e-02  1.215e-01    0  1.000 42.520  2.33 1.498e+04  99.0000 
OBS: 59861.2493 Y WFD  4.3910e-02  8.815e-02    0  1.000 42.520  1.60 1.583e+04  99.0000 
OBS: 59866.2510 i WFD  3.4729e-02  2.400e-02    0  1.000 44.610  1.95 2.425e+04  99.0000 
OBS: 59874.2406 u WFD  1.7275e-02  2.696e-02    0  1.000 41.160  2.28 9.677e+02  99.0000 
OBS: 59875.2654 r WFD  4.1517e-03  7.563e-03    0  1.000 44.830  1.77 1.031e+04  99.0000 
OBS: 59877.2152 r WFD  1.1184e-02  1.005e-02    0  1.000 44.770  2.16 1.062e+04  99.0000 
OBS: 59884.2407 r WFD -1.0144e-03  6.520e-03    0  1.000 44.840  1.43 1.110e+04  99.0000 
OBS: 59887.1638 Y WFD  4.4977e-02  8.038e-02    0  1.000 42.500  1.54 1.472e+04  99.0000 
OBS: 59887.1868 i WFD  7.8023e-04  1.702e-02    0  1.000 44.590  1.53 2.151e+04  99.0000 
OBS: 59898.1522 i WFD  2.3954e-03  1.059e-02    0  1.000 45.740  2.23 2.647e+04  99.0000 
OBS: 59900.2487 g WFD -6.9190e-03  5.957e-03    0  1.000 44.850  2.12 6.903e+03  99.0000 
OBS: 59905.1690 u WFD -1.2614e-02  2.490e-02    0  1.000 41.160  2.12 9.613e+02  99.0000 
OBS: 59912.1012 z WFD  3.0677e-03  2.563e-02    0  1.000 44.980  2.36 3.007e+04  99.0000 
OBS: 59918.0897 Y WFD  1.9147e-02  6.015e-02    0  1.000 43.270  1.60 2.155e+04  99.0000 
OBS: 59919.1888 z WFD  2.9454e-03  2.887e-02    0  1.000 44.280  1.59 2.639e+04  99.0000 
OBS: 59921.1002 z WFD  1.0326e-01  4.477e-02    0  1.000 44.270  2.02 3.192e+04  99.0000 
OBS: 59926.2148 r WFD  2.3236e-03  1.518e-02    0  1.000 44.190  1.36 1.493e+04  99.0000 
OBS: 59928.1835 g WFD -8.2555e-03  9.497e-03    0  1.000 44.070  2.54 4.478e+03  99.0000 
OBS: 59933.0495 z WFD -8.6667e-03  2.335e-02    0  1.000 44.230  1.48 2.190e+04  99.0000 
OBS: 59938.0498 z WFD  3.2353e-02  4.243e-02    0  1.000 43.480  1.99 1.483e+04  99.0000 
OBS: 59943.1676 r WFD -5.2195e-03  8.192e-03    0  1.000 44.890  1.65 1.266e+04  99.0000 
OBS: 59946.1527 i WFD -1.8315e-02  1.562e-02    0  1.000 45.390  2.12 2.977e+04  99.0000 
OBS: 59954.0516 Y WFD  1.5455e-01  7.284e-02    0  1.000 42.570  1.67 1.312e+04  99.0000 
OBS: 59954.2375 i WFD  3.1428e-02  3.223e-02    0  1.000 44.610  2.64 2.405e+04  99.0000 
OBS: 59958.0861 g WFD -1.8613e-03  4.416e-03    0  1.000 44.830  1.69 6.302e+03  99.0000 
OBS: 59966.0407 z WFD -2.5285e-02  4.394e-02    0  1.000 43.510  2.08 1.511e+04  99.0000 
OBS: 59967.0442 z WFD  5.6694e-02  3.871e-02    0  1.000 44.270  2.50 2.230e+04  99.0000 
OBS: 59980.1281 Y WFD -6.6254e-02  6.588e-02    0  1.000 42.580  1.35 1.482e+04  99.0000 
OBS: 60001.0891 r WFD  9.9781e-03  1.086e-02    0  1.000 44.850  2.33 1.145e+04  99.0000 
OBS: 60008.1050 Y WFD  8.7603e-02  4.931e-02    0  1.000 44.060  1.98 2.956e+04  99.0000 
OBS: 60012.0687 z WFD -2.4832e-02  5.115e-02    0  1.000 44.270  2.91 2.531e+04  99.0000 
OBS: 60037.0315 Y WFD -1.5684e-01  9.166e-02    0  1.000 42.540  1.86 1.442e+04  99.0000 
OBS: 60038.0173 Y WFD -1.3167e-02  9.322e-02    0  1.000 42.560  1.91 1.455e+04  99.0000 
OBS: 60040.0504 Y WFD  5.9238e-04  1.271e-01    0  1.000 42.520  2.29 1.595e+04  99.0000 
OBS: 60050.9812 z WFD -6.1020e-03  2.405e-02    0  1.000 44.250  1.50 2.266e+04  99.0000 
OBS: 60051.9805 z WFD -1.5105e-02  2.689e-02    0  1.000 43.500  1.29 1.477e+04  99.0000 
OBS: 60053.0139 u WFD -3.9977e-02  2.366e-02    0  1.000 41.070  1.83 9.740e+02  99.0000 
OBS: 60063.9912 i WFD  5.0854e-02  3.860e-02    0  1.000 43.810  2.46 1.479e+04  99.0000 
OBS: 60066.9667 z WFD -4.0048e-03  3.418e-02    0  1.000 45.000  1.95 4.944e+04  99.0000 
OBS: 60068.9794 z WFD -9.8902e-02  6.758e-02    0  1.000 43.490  2.33 2.037e+04  99.0000 
OBS: 60177.3817 g WFD -5.1196e-03  5.161e-03    0  1.000 45.470  2.35 9.550e+03  99.0000 
OBS: 60179.3973 i WFD  3.9536e-02  1.616e-02    0  1.000 44.570  2.04 1.504e+04  99.0000 
OBS: 60198.3368 u WFD -1.0146e-02  2.721e-02    0  1.000 41.800  3.03 1.325e+03  99.0000 
OBS: 60200.3907 r WFD  3.7176e-03  8.083e-03    0  1.000 44.080  1.34 7.292e+03  99.0000 
OBS: 60201.3461 i WFD -9.7242e-03  1.447e-02    0  1.000 44.570  1.86 1.476e+04  99.0000 
OBS: 60215.2761 Y WFD -4.4533e-02  4.494e-02    0  1.000 44.470  2.05 3.796e+04  99.0000 
OBS: 60217.3482 Y WFD -1.9719e-02  7.713e-02    0  1.000 42.580  1.62 1.446e+04  99.0000 
OBS: 60233.2968 u WFD -4.5148e-03  2.090e-02    0  1.000 41.250  1.89 9.835e+02  99.0000 
OBS: 60241.2138 i WFD -1.3446e-02  1.910e-02    0  1.000 44.580  1.84 1.988e+04  99.0000 
OBS: 60242.2179 i WFD  1.9152e-02  1.654e-02    0  1.000 44.590  1.47 2.176e+04  99.0000 
OBS: 60245.2357 Y WFD -1.5847e-01  8.390e-02    0  1.000 42.560  1.64 1.525e+04  99.0000 
OBS: 60247.3011 z WFD  8.2295e-03  3.668e-02    0  1.000 44.720  2.29 3.491e+04  99.0000 
OBS: 60260.1788 g WFD  1.8696e-03  8.651e-03    0  1.000 44.740  3.02 6.359e+03  99.0000 
OBS: 60261.1601 u WFD -2.1122e-02  2.162e-02    0  1.000 41.790  2.38 1.328e+03  99.0000 
OBS: 60261.2426 r WFD  8.7066e-04  5.822e-03    0  1.000 46.030  2.42 1.752e+04  99.0000 
OBS: 60268.1849 r WFD  1.3949e-02  8.975e-03    0  1.000 44.850  1.76 1.253e+04  99.0000 
OBS: 60269.2225 i WFD  1.8601e-02  1.644e-02    0  1.000 44.600  2.07 1.550e+04  99.0000 
OBS: 60272.1275 Y WFD  2.0956e-02  6.411e-02    0  1.000 43.730  2.21 2.541e+04  99.0000 
OBS: 60278.2124 i WFD  1.4851e-03  1.610e-02    0  1.000 45.080  1.60 3.055e+04  99.0000 
OBS: 60280.3292 i WFD -1.0378e-02  2.580e-02    0  1.000 43.870  1.75 1.469e+04  99.0000 
OBS: 60282.1911 g WFD -1.0120e-02  8.337e-03    0  1.000 44.080  2.23 4.519e+03  99.0000 
OBS: 60283.1471 r WFD -6.8048e-03  6.014e-03    0  1.000 45.580  1.97 1.469e+04  99.0000 
OBS: 60291.0875 u WFD  2.1698e-02  2.152e-02    0  1.000 41.130  1.77 9.677e+02  99.0000 
OBS: 60296.1028 r WFD -7.8418e-04  8.583e-03    0  1.000 44.830  1.82 1.137e+04  99.0000 
OBS: 60297.0449 z WFD  2.8542e-02  4.073e-02    0  1.000 44.240  2.26 2.524e+04  99.0000 
OBS: 60300.0463 z WFD  5.4782e-02  3.621e-02    0  1.000 44.230  2.02 2.488e+04  99.0000 
OBS: 60301.0505 Y WFD -1.2324e-03  8.043e-02    0  1.000 43.280  2.19 2.125e+04  99.0000 
OBS: 60301.1548 i WFD  3.3017e-03  1.557e-02    0  1.000 44.640  1.44 2.190e+04  99.0000 
OBS: 60303.0454 z WFD -3.7756e-03  4.146e-02    0  1.000 44.250  1.83 3.203e+04  99.0000 
OBS: 60310.2107 r WFD -5.1431e-02  2.026e-02    0  1.000 44.190  1.88 1.441e+04  99.0000 
OBS: 60312.0485 z WFD  1.6111e-02  3.589e-02    0  1.000 44.260  1.93 2.653e+04  99.0000 
OBS: 60328.1186 Y WFD  3.2142e-02  7.627e-02    0  1.000 43.780  3.17 2.206e+04  99.0000 
OBS: 60330.1100 i WFD -9.2592e-03  1.538e-02    0  1.000 45.390  2.03 3.061e+04  99.0000 
OBS: 60335.1410 z WFD  3.0256e-02  5.263e-02    0  1.000 44.280  2.82 2.712e+04  99.0000 
OBS: 60336.1461 z WFD  3.5801e-02  8.062e-02    0  1.000 43.520  3.19 1.824e+04  99.0000 
OBS: 60360.1280 i WFD  1.2244e+01  9.523e-03 4096  1.000 46.120  1.58 4.759e+04  24.7802 
OBS: 60362.0775 Y WFD  1.3509e+01  8.478e-02 6144  1.000 42.580  1.82 1.413e+04  24.6691 
OBS: 60366.1623 Y WFD  1.9780e+01  1.279e-01 4096  1.000 42.500  2.29 1.574e+04  24.2632 
OBS: 60393.0647 Y WFD  2.4412e+01  8.060e-02 4096  1.000 43.740  2.70 2.637e+04  24.0292 
OBS: 60402.0386 g WFD  1.7216e-01  1.281e-02 4096  1.000 43.980  3.02 4.677e+03  29.3676 
OBS: 60413.9757 Y WFD  1.4195e+01  7.876e-02 4096  1.000 42.560  1.41 1.663e+04  24.6112 
OBS: 60418.9797 Y WFD  1.2378e+01  5.044e-02 4096  1.000 43.310  1.46 2.053e+04  24.7650 
OBS: 60420.0134 z WFD  5.8087e+00  3.606e-02 4096  1.000 44.230  2.00 2.502e+04  25.5894 
OBS: 60426.9849 z WFD  4.3096e+00  4.030e-02 4096  1.000 44.220  2.59 2.139e+04  25.9242 
OBS: 60554.3470 u WFD  3.4315e-02  3.314e-02    0  1.000 41.000  2.50 9.360e+02  99.0000 
OBS: 60555.3459 g WFD  6.5185e-02  5.960e-03 4096  1.000 44.710  1.95 6.600e+03  30.4727 
OBS: 60557.3628 u WFD -1.9337e-02  2.110e-02    0  1.000 41.130  1.73 9.708e+02  99.0000 
OBS: 60571.3351 Y WFD  1.0521e+00  4.059e-02 4096  1.000 44.070  1.61 3.019e+04  27.5736 
OBS: 60578.3300 r WFD  1.0352e-01  9.824e-03 4096  1.000 45.620  2.60 1.887e+04  30.0459 
OBS: 60582.2896 u WFD -7.9518e-02  2.883e-02    0  1.000 41.080  2.31 9.487e+02  99.0000 
OBS: 60583.2821 r WFD  9.0785e-02  1.145e-02 4096  1.000 44.780  2.47 1.067e+04  30.1080 
OBS: 60586.2885 i WFD  4.7065e-01  1.184e-02 4096  1.000 44.570  1.53 1.468e+04  28.3326 
OBS: 60587.2681 i WFD  4.6583e-01  1.470e-02 4096  1.000 44.550  1.82 1.505e+04  28.3420 
OBS: 60593.3535 r WFD  9.0931e-02  5.916e-03 4096  1.000 44.840  1.43 1.007e+04  30.2333 
OBS: 60596.2392 i WFD  4.1648e-01  1.852e-02 4096  1.000 45.330  2.43 2.913e+04  28.4286 
OBS: 60598.2880 z WFD  4.9832e-01  2.905e-02 4096  1.000 44.260  1.76 2.355e+04  28.2745 
OBS: 60599.2224 Y WFD  6.6275e-01  6.155e-02 4096  1.000 43.710  1.95 2.714e+04  27.9246 
OBS: 60604.3720 z WFD  5.6266e-01  5.088e-02 4096  1.000 43.530  1.96 1.891e+04  28.3403 
OBS: 60606.2254 r WFD  7.2600e-02  1.297e-02    0  1.000 44.850  2.24 1.423e+04  30.3916 
OBS: 60607.2605 r WFD  6.1823e-02  7.789e-03 4096  1.000 44.850  1.55 1.235e+04  30.4043 
OBS: 60612.2051 u WFD  5.8599e-04  1.185e-02    0  1.000 41.930  1.41 1.398e+03  99.0000 
OBS: 60613.1866 u WFD -4.8955e-04  1.966e-02    0  1.000 41.080  1.56 9.582e+02  99.0000 
OBS: 60620.1690 r WFD  7.0573e-02  6.532e-03 4096  1.000 45.530  1.98 1.516e+04  30.5610 
OBS: 60622.2095 r WFD  4.8614e-02  7.305e-03 4096  1.000 44.820  1.64 1.064e+04  30.5856 
OBS: 60626.1526 Y WFD  4.3084e-01  1.051e-01 4096  1.000 42.510  2.05 1.459e+04  28.2393 
OBS: 60627.1825 Y WFD  6.3252e-01  1.018e-01 4096  1.000 42.550  2.12 1.418e+04  28.2508 
OBS: 60628.1367 Y WFD  5.3258e-01  9.793e-02    0  1.000 43.260  2.49 2.234e+04  28.2616 
OBS: 60630.3412 z WFD  2.8286e-01  6.743e-02 4096  1.000 43.520  2.46 1.978e+04  28.6167 
OBS: 60635.3152 r WFD  4.5390e-02  9.217e-03    0  1.000 45.680  1.84 2.643e+04  30.7425 
OBS: 60640.1947 g WFD  2.6551e-02  3.555e-03 4096  1.000 45.560  1.88 8.933e+03  31.5197 
OBS: 60641.1568 i WFD  3.1181e-01  1.351e-02 4096  1.000 44.580  1.81 1.430e+04  28.8566 
OBS: 60645.0921 g WFD  1.9175e-02  6.516e-03    0  1.000 44.700  2.16 6.454e+03  31.5776 
OBS: 60646.1096 u WFD  1.4393e-02  2.810e-02    0  1.000 41.090  2.25 9.582e+02  99.0000 
OBS: 60647.1069 r WFD  3.6007e-02  7.274e-03 4096  1.000 45.540  2.22 1.520e+04  30.8822 
OBS: 60660.0544 z WFD  2.2544e-01  3.919e-02 4096  1.000 44.240  1.91 2.874e+04  28.9244 
OBS: 60663.3153 i WFD  2.3832e-01  1.432e-02 4096  1.000 45.040  1.50 2.795e+04  29.0644 
OBS: 60664.2373 r WFD  2.7844e-02  1.743e-02    0  1.000 44.190  1.62 1.439e+04  31.0827 
OBS: 60666.0745 g WFD  1.0684e-02  5.428e-03    0  1.000 44.750  1.90 6.400e+03  31.8233 
END_PHOTOMETRY: 

