SURVEY:   LSST
SNID:     1269820
IAUC:     NULL
SNTYPE:   110
RA:       267.808200  # deg
DEC:      -7.552213  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7114 +- 0.0356  # MW E(B-V) 
PEAKMJD:  59654.520     # estimate for LC fit codes
MJD_TRIGGER:       59678.406  
MJD_DETECT_FIRST:  59676.320  
MJD_DETECT_LAST:   59809.980  

REDSHIFT_HELIO:   1.031301 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.030918 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939428020  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0313  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          267.807034    # deg 
HOSTGAL_DEC:         -7.552093    # deg 
HOSTGAL_SNSEP:       1.755       # arcsec 
HOSTGAL_DDLR:        2.001       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.742 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.432
HOSTGAL_SQRADIUS:     21.943   # Ixx + Iyy
HOSTGAL_MAG:     28.73  27.99  26.57  25.40  24.38  23.87 # ugrizY
HOSTGAL_MAGERR:   0.70   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14820    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03130  
SIM_REDSHIFT_CMB:    1.03092  
SIM_REDSHIFT_HOST:   1.03223  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939428020 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.957 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.742 -9.000 
SIM_DLMU:            44.1824   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0483   # mag 
SIM_RA:              267.808197     # deg  
SIM_DEC:             -7.552213      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7005   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59654.520    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7534e-06 
SIM_SALT2x1:         0.3930 
SIM_SALT2c:          0.0848 
SIM_SALT2mB:         25.0253 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        10.73  # days 
SIM_TRESTMAX:        449.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.62  31.93  27.97  26.11  25.36  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3210 i WFD  1.7544e+00  1.274e-02 4096  1.000 44.570  1.59 1.520e+04  26.8845 
OBS: 59678.4057 z WFD  3.3854e+00  4.160e-02 6144  1.000 43.500  2.11 1.396e+04  26.1630 
OBS: 59681.3064 z WFD  2.9402e+00  2.822e-02 4096  1.000 43.480  1.36 1.443e+04  26.3379 
OBS: 59683.2816 Y WFD  4.2651e+00  3.887e-02 4096  1.000 43.730  1.34 2.539e+04  25.9334 
OBS: 59685.3609 Y WFD  3.9254e+00  1.827e-02 4096  1.000 45.180  1.21 5.024e+04  26.0120 
OBS: 59698.4152 z WFD  1.0475e+00  4.310e-02 4096  1.000 44.240  2.93 2.061e+04  27.3520 
OBS: 59699.4214 z WFD  1.0495e+00  4.756e-02 4096  1.000 43.500  2.08 1.620e+04  27.4035 
OBS: 59705.4218 z WFD  8.9675e-01  4.621e-02 4096  1.000 43.490  2.05 1.582e+04  27.6789 
OBS: 59711.1735 Y WFD  1.5243e+00  1.141e-01 4096  1.000 42.520  2.21 1.483e+04  27.0439 
OBS: 59715.1844 Y WFD  1.3225e+00  5.637e-02 4096  1.000 44.290  1.85 4.470e+04  27.1841 
OBS: 59721.1899 i WFD  2.6227e-01  1.739e-02 4096  1.000 44.580  1.89 1.763e+04  29.0744 
OBS: 59763.1536 u WFD -4.1327e-02  3.685e-02    0  1.000 41.230  3.16 1.018e+03  99.0000 
OBS: 59774.1160 z WFD  2.8772e-01  3.418e-02 4096  1.000 45.450  2.06 7.084e+04  28.8761 
OBS: 59775.1043 z WFD  2.8371e-01  2.734e-02 4096  1.000 45.630  2.32 5.939e+04  28.8847 
OBS: 59787.1384 r WFD  4.4109e-02  1.824e-02    0  1.000 44.090  2.83 7.861e+03  32.1656 
OBS: 59793.0073 r WFD  1.3338e-02  1.048e-02    0  1.000 44.820  2.19 1.144e+04  32.2361 
OBS: 59808.0373 g WFD -6.1117e-03  4.754e-03    0  1.000 44.830  1.62 7.077e+03  99.0000 
OBS: 59809.9799 Y WFD  3.9364e-01  4.327e-02 4096  1.000 43.760  1.49 2.614e+04  28.4846 
OBS: 59810.0537 r WFD  1.1733e-02  4.472e-03    0  1.000 45.600  1.40 1.566e+04  32.4385 
OBS: 59811.9994 g WFD  3.2763e-03  4.670e-03    0  1.000 44.840  1.59 7.150e+03  99.0000 
OBS: 59819.0522 u WFD  8.7522e-03  2.241e-02    0  1.000 41.290  1.97 1.050e+03  99.0000 
OBS: 59820.0067 i WFD  4.0806e-02  1.332e-02    0  1.000 44.580  1.74 1.467e+04  30.4175 
OBS: 59845.0543 r WFD -2.1576e-03  9.941e-03    0  1.000 45.220  2.34 1.468e+04  32.8436 
OBS: 59850.0321 i WFD  5.9878e-02  2.100e-02    0  1.000 44.550  2.41 1.624e+04  30.7401 
OBS: 60002.3949 Y WFD  9.7078e-02  1.058e-01    0  1.000 42.520  1.81 1.680e+04  30.2441 
OBS: 60005.3983 z WFD -5.7771e-02  5.019e-02    0  1.000 43.500  1.83 1.944e+04  30.8190 
OBS: 60009.3780 Y WFD  5.2044e-02  4.873e-02    0  1.000 44.480  1.99 4.279e+04  30.3038 
OBS: 60011.3804 Y WFD  9.2264e-02  8.598e-02    0  1.000 43.730  2.80 2.689e+04  30.3208 
OBS: 60016.4026 Y WFD  1.0461e-01  5.867e-02    0  1.000 43.320  1.46 2.413e+04  30.3635 
OBS: 60023.3809 r WFD -9.0533e-03  6.254e-03    0  1.000 44.830  1.29 1.169e+04  34.7262 
OBS: 60025.4082 z WFD  3.4334e-02  2.925e-02    0  1.000 43.520  1.20 1.759e+04  30.9790 
OBS: 60027.3250 u WFD -2.7475e-03  1.513e-02    0  1.000 41.850  1.64 1.426e+03  99.0000 
OBS: 60028.3764 r WFD  5.3462e-03  6.254e-03    0  1.000 44.840  1.33 1.145e+04  34.7756 
OBS: 60031.3274 r WFD  6.9341e-03  6.627e-03    0  1.000 44.810  1.35 1.162e+04  34.8047 
OBS: 60032.3945 i WFD  1.4584e-02  1.366e-02    0  1.000 43.840  1.26 1.051e+04  32.5495 
OBS: 60036.3650 i WFD -3.9889e-03  9.240e-03    0  1.000 45.330  1.66 2.128e+04  32.5865 
