SURVEY:   LSST
SNID:     1121582
IAUC:     NULL
SNTYPE:   132
RA:       208.671812  # deg
DEC:      -12.214622  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0603 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59789.449     # estimate for LC fit codes
MJD_TRIGGER:       59789.066  
MJD_DETECT_FIRST:  59785.980  
MJD_DETECT_LAST:   59809.996  

REDSHIFT_HELIO:   1.512386 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.514746 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817314509  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5124  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          208.671870    # deg 
HOSTGAL_DEC:         -12.214686    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        0.340       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.231 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.114
HOSTGAL_SQRADIUS:     11.446   # Ixx + Iyy
HOSTGAL_MAG:     24.26  24.03  23.90  23.30  22.87  22.19 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19583    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51239  
SIM_REDSHIFT_CMB:    1.51475  
SIM_REDSHIFT_HOST:   1.44474  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817314509 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.735 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.231 -9.000 
SIM_DLMU:            45.2132   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0484   # mag 
SIM_RA:              208.671814     # deg  
SIM_DEC:             -12.214622      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0596   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59789.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -54.63  # days 
SIM_TRESTMAX:        298.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.07  27.76  27.11  27.16  27.25  27.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2027 Y WFD  7.4423e-02  5.011e-02    0  1.000 43.730  1.78 2.466e+04  99.0000 
OBS: 59653.1887 Y WFD  8.3271e-03  1.072e-01    0  1.000 42.540  2.11 1.488e+04  99.0000 
OBS: 59655.1950 Y WFD  1.2442e-01  6.465e-02    0  1.000 43.740  1.94 2.945e+04  99.0000 
OBS: 59662.3294 i WFD -1.2899e-02  2.467e-02    0  1.000 44.610  2.45 1.983e+04  99.0000 
OBS: 59678.1434 z WFD  8.4545e-02  5.100e-02    0  1.000 43.490  2.46 1.456e+04  99.0000 
OBS: 59679.1037 z WFD -3.8660e-02  2.909e-02    0  1.000 44.240  1.81 2.251e+04  99.0000 
OBS: 59681.1133 z WFD -4.5164e-02  2.724e-02    0  1.000 44.240  1.57 2.430e+04  99.0000 
OBS: 59699.2217 i WFD  1.6555e-02  1.547e-02    0  1.000 44.590  1.99 1.504e+04  99.0000 
OBS: 59709.1222 i WFD  3.3259e-02  1.735e-02    0  1.000 44.610  1.83 1.867e+04  99.0000 
OBS: 59711.0171 Y WFD -1.8879e-02  8.242e-02    0  1.000 43.280  2.10 2.271e+04  99.0000 
OBS: 59716.0702 Y WFD -1.4029e-02  6.510e-02    0  1.000 44.070  2.14 3.644e+04  99.0000 
OBS: 59718.2131 i WFD  4.0454e-02  4.319e-02    0  1.000 43.860  2.42 1.762e+04  99.0000 
OBS: 59729.9616 z WFD  1.1153e-02  4.959e-02    0  1.000 43.480  2.16 1.597e+04  99.0000 
OBS: 59746.1707 z WFD -6.1018e-02  5.152e-02    0  1.000 43.490  1.81 1.999e+04  99.0000 
OBS: 59771.1085 z WFD -1.2757e-03  5.470e-02    0  1.000 44.230  2.26 3.360e+04  99.0000 
OBS: 59772.1012 Y WFD -6.9170e-02  5.689e-02    0  1.000 44.030  1.98 3.317e+04  99.0000 
OBS: 59785.9797 z WFD  1.1583e+00  6.310e-02 4096  1.000 43.500  3.19 1.402e+04  27.3332 
OBS: 59789.0645 r WFD  1.4150e+00  1.473e-02 6144  1.000 44.770  2.61 1.288e+04  27.1294 
OBS: 59789.9782 z WFD  1.2569e+00  5.235e-02 4096  1.000 43.500  2.59 1.432e+04  27.2486 
OBS: 59790.0408 g WFD  7.5387e-01  7.874e-03 4096  1.000 45.540  3.11 1.174e+04  27.7928 
OBS: 59791.0243 u WFD  2.5386e-01  2.019e-02 4096  1.000 41.930  2.19 1.534e+03  29.1326 
OBS: 59808.0019 g WFD  2.5879e-01  1.017e-02 4096  1.000 44.010  1.74 6.625e+03  28.9162 
OBS: 59808.9914 r WFD  5.3278e-01  1.579e-02 4096  1.000 44.060  1.84 1.018e+04  28.1845 
OBS: 59809.9974 r WFD  4.9197e-01  1.657e-02 4096  1.000 44.040  1.89 1.021e+04  28.2739 
OBS: 59950.3648 Y WFD  1.1356e-01  1.919e-01    0  1.000 42.540  2.19 2.565e+04  30.5660 
OBS: 59956.3564 z WFD  1.2876e-02  5.317e-02    0  1.000 43.500  1.89 1.993e+04  31.7451 
OBS: 59968.3293 u WFD  5.9865e-02  3.996e-02    0  1.000 41.120  3.04 1.037e+03  34.8563 
OBS: 59972.3263 r WFD -5.6919e-03  9.814e-03    0  1.000 44.830  1.91 1.239e+04  33.2754 
OBS: 59972.3682 Y WFD  2.7652e-01  8.811e-02    0  1.000 42.570  1.94 1.366e+04  30.6808 
OBS: 59978.2774 Y WFD  9.9195e-02  7.510e-02    0  1.000 42.520  1.43 1.509e+04  30.6460 
OBS: 59979.2934 Y WFD  3.3080e-02  4.786e-02    0  1.000 43.290  1.30 2.150e+04  30.6487 
OBS: 59980.3043 Y WFD  9.7463e-02  4.821e-02    0  1.000 43.740  1.60 2.663e+04  30.6527 
OBS: 59991.2832 r WFD  1.3788e-03  8.346e-03    0  1.000 44.850  1.69 1.213e+04  33.0614 
OBS: 59991.3901 z WFD  4.4851e-02  4.771e-02    0  1.000 43.530  1.95 1.782e+04  31.7309 
OBS: 59994.2698 r WFD  1.1389e-02  6.358e-03    0  1.000 45.570  1.83 1.657e+04  33.0631 
OBS: 59996.3963 z WFD -2.0537e-02  4.404e-02    0  1.000 43.530  1.45 2.213e+04  31.7505 
OBS: 59997.2347 u WFD -1.4243e-02  1.695e-02    0  1.000 41.840  1.82 1.426e+03  34.6524 
OBS: 59998.3714 i WFD  2.3010e-02  1.646e-02    0  1.000 43.830  1.52 1.040e+04  32.4613 
OBS: 59999.3559 g WFD  3.6624e-03  5.201e-03    0  1.000 44.890  1.76 7.533e+03  33.8052 
OBS: 60000.2480 g WFD  4.6503e-03  6.010e-03    0  1.000 44.790  1.88 7.431e+03  33.8092 
OBS: 60002.2315 r WFD  2.4619e-02  1.060e-02    0  1.000 44.820  2.15 1.178e+04  33.0731 
OBS: 60005.3739 g WFD -8.8904e-04  5.230e-03    0  1.000 44.850  1.71 7.514e+03  33.8361 
OBS: 60006.2061 z WFD -1.2999e-02  3.762e-02    0  1.000 44.230  2.14 2.440e+04  31.7919 
OBS: 60008.2313 Y WFD -1.8181e-02  1.371e-01    0  1.000 42.540  2.69 1.492e+04  30.7960 
OBS: 60010.3812 z WFD  1.0240e-01  4.014e-02    0  1.000 44.280  1.83 3.188e+04  31.8138 
OBS: 60011.2998 Y WFD -1.6638e-02  1.195e-01    0  1.000 42.610  2.12 1.760e+04  30.8136 
OBS: 60017.3788 i WFD  1.9782e-02  2.043e-02    0  1.000 44.600  1.96 2.035e+04  32.5354 
OBS: 60027.1621 u WFD  2.8659e-02  2.045e-02    0  1.000 41.110  1.58 1.012e+03  35.0952 
OBS: 60029.2229 i WFD  1.2343e-02  1.169e-02    0  1.000 44.590  1.51 1.497e+04  32.6322 
OBS: 60032.1317 i WFD  1.6159e-02  1.283e-02    0  1.000 44.550  1.39 1.721e+04  32.6521 
OBS: 60036.1365 Y WFD -1.3950e-01  8.749e-02    0  1.000 42.520  1.68 1.496e+04  30.9127 
OBS: 60037.2064 Y WFD -7.6269e-03  7.681e-02    0  1.000 42.580  1.60 1.458e+04  30.9286 
OBS: 60038.1833 Y WFD -1.0002e-01  8.504e-02    0  1.000 43.330  2.20 2.342e+04  30.9434 
OBS: 60044.3349 z WFD  1.2847e-02  3.313e-02    0  1.000 44.690  1.99 3.530e+04  32.0207 
OBS: 60046.3274 i WFD  1.3705e-02  2.119e-02    0  1.000 44.590  2.06 1.989e+04  32.8082 
OBS: 60050.1179 g WFD  6.8177e-03  3.601e-03    0  1.000 45.550  1.56 1.081e+04  34.4586 
