SURVEY:   LSST
SNID:     1069522
IAUC:     NULL
SNTYPE:   136
RA:       355.156096  # deg
DEC:      -10.131732  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0265 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59922.539     # estimate for LC fit codes
MJD_TRIGGER:       59814.176  
MJD_DETECT_FIRST:  59811.191  
MJD_DETECT_LAST:   60212.086  

REDSHIFT_HELIO:   1.119603 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.117127 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753367341  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1196  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.156044    # deg 
HOSTGAL_DEC:         -10.131682    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        0.494       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.803 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.780
HOSTGAL_SQRADIUS:     25.338   # Ixx + Iyy
HOSTGAL_MAG:     29.53  28.20  26.96  26.01  25.16  24.63 # ugrizY
HOSTGAL_MAGERR:   1.53   2.79   0.14   0.11   0.10   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18523    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11960  
SIM_REDSHIFT_CMB:    1.11713  
SIM_REDSHIFT_HOST:   1.14936  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753367341 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.254 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.803 -9.000 
SIM_DLMU:            44.4003   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0204   # mag 
SIM_RA:              355.156097     # deg  
SIM_DEC:             -10.131731      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0304   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59922.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -76.09  # days 
SIM_TRESTMAX:        351.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.91  26.26  25.81  25.67  25.57  25.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4392 z WFD -6.3971e-03  5.479e-02    0  1.000 43.510  2.48 1.580e+04  99.0000 
OBS: 59768.4409 z WFD -4.7007e-03  5.310e-02    0  1.000 44.270  3.16 2.420e+04  99.0000 
OBS: 59770.3341 Y WFD -2.4391e-03  7.727e-02    0  1.000 42.570  1.74 1.336e+04  99.0000 
OBS: 59772.3202 Y WFD  9.1851e-02  4.819e-02    0  1.000 44.080  1.99 2.927e+04  99.0000 
OBS: 59773.4264 Y WFD  1.6594e-02  5.724e-02    0  1.000 43.330  1.60 2.167e+04  99.0000 
OBS: 59783.3247 r WFD  1.6886e-02  1.186e-02    0  1.000 44.850  2.53 1.151e+04  99.0000 
OBS: 59784.3460 r WFD -9.6439e-04  9.790e-03    0  1.000 44.840  2.13 1.119e+04  99.0000 
OBS: 59784.4354 z WFD  5.8430e-02  3.940e-02    0  1.000 44.250  2.01 2.771e+04  99.0000 
OBS: 59788.4055 i WFD  2.2808e-02  2.699e-02    0  1.000 43.830  2.45 1.058e+04  99.0000 
OBS: 59789.4357 z WFD  6.7673e-02  6.494e-02    0  1.000 43.490  2.56 1.781e+04  99.0000 
OBS: 59790.3176 g WFD -2.6636e-03  5.341e-03    0  1.000 45.590  2.53 1.025e+04  99.0000 
OBS: 59796.1973 z WFD -1.2551e-02  6.404e-02    0  1.000 43.480  2.94 1.515e+04  99.0000 
OBS: 59796.3874 r WFD -1.0733e-02  1.150e-02    0  1.000 44.830  2.42 1.147e+04  99.0000 
OBS: 59800.2019 Y WFD  4.2221e-02  9.080e-02    0  1.000 42.540  1.81 1.468e+04  99.0000 
OBS: 59803.2413 Y WFD -7.4352e-03  1.028e-01    0  1.000 42.590  1.61 1.957e+04  99.0000 
OBS: 59808.2915 i WFD -8.9029e-03  1.682e-02    0  1.000 44.620  1.48 2.259e+04  99.0000 
OBS: 59810.2051 g WFD  2.6940e-03  8.143e-03    0  1.000 44.060  1.86 5.196e+03  99.0000 
OBS: 59811.1905 i WFD  5.0614e-01  1.550e-02 4096  1.000 44.570  1.92 1.532e+04  28.2647 
OBS: 59814.1741 r WFD  3.7148e-01  5.680e-03 6144  1.000 45.570  1.64 1.651e+04  28.5724 
OBS: 59817.1959 r WFD  5.1661e-01  6.621e-03 4096  1.000 44.840  1.40 1.150e+04  28.2229 
OBS: 59818.1649 u WFD  5.3239e-02  1.749e-02    0  1.000 41.940  2.01 1.461e+03  30.1799 
OBS: 59823.1570 g WFD  2.5344e-01  9.117e-03 4096  1.000 44.790  2.85 7.435e+03  28.9243 
OBS: 59824.1309 i WFD  1.6787e+00  1.598e-02 4096  1.000 44.560  1.86 1.615e+04  26.9592 
OBS: 59825.1328 z WFD  1.9515e+00  2.471e-02 4096  1.000 44.990  2.28 3.029e+04  26.7690 
OBS: 59827.1126 z WFD  2.0837e+00  3.504e-02 4096  1.000 44.240  2.11 2.326e+04  26.7009 
OBS: 59835.1362 Y WFD  2.8414e+00  5.166e-02 4096  1.000 43.760  1.67 2.785e+04  26.3836 
OBS: 59837.1067 r WFD  1.2815e+00  7.736e-03 4096  1.000 44.820  1.55 1.191e+04  27.2317 
OBS: 59855.0298 z WFD  3.2163e+00  2.658e-02 4096  1.000 44.230  1.63 2.262e+04  26.2284 
OBS: 59856.0393 Y WFD  3.3322e+00  9.055e-02 4096  1.000 42.510  1.80 1.432e+04  26.1421 
OBS: 59857.0215 z WFD  3.2213e+00  5.589e-02 4096  1.000 43.480  2.02 1.924e+04  26.2051 
OBS: 59863.1809 z WFD  3.5893e+00  3.730e-02 4096  1.000 44.280  1.63 3.325e+04  26.1205 
OBS: 59868.9968 Y WFD  4.1639e+00  6.930e-02 4096  1.000 43.720  1.67 3.600e+04  25.9626 
OBS: 59870.0776 i WFD  3.2381e+00  1.436e-02 4096  1.000 44.580  1.86 1.477e+04  26.2207 
OBS: 59871.0114 Y WFD  4.2991e+00  7.155e-02 4096  1.000 42.530  1.52 1.365e+04  25.9290 
