SURVEY:   LSST
SNID:     1054269
IAUC:     NULL
SNTYPE:   136
RA:       324.046127  # deg
DEC:      -8.961123  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0315 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60398.914     # estimate for LC fit codes
MJD_TRIGGER:       60421.426  
MJD_DETECT_FIRST:  60414.422  
MJD_DETECT_LAST:   60573.059  

REDSHIFT_HELIO:   1.042848 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.040639 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752184638  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0428  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.046036    # deg 
HOSTGAL_DEC:         -8.960972    # deg 
HOSTGAL_SNSEP:       0.300       # arcsec 
HOSTGAL_DDLR:        1.968       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.843 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.805
HOSTGAL_SQRADIUS:     9.272   # Ixx + Iyy
HOSTGAL_MAG:     28.73  27.50  26.09  25.12  24.31  23.96 # ugrizY
HOSTGAL_MAGERR:  26.62   0.25   0.07   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3268    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04285  
SIM_REDSHIFT_CMB:    1.04064  
SIM_REDSHIFT_HOST:   1.05388  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752184638 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.402 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.843 -9.000 
SIM_DLMU:            44.2095   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0008   # mag 
SIM_RA:              324.046143     # deg  
SIM_DEC:             -8.961123      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0316   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60398.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -328.61  # days 
SIM_TRESTMAX:        113.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.14  26.42  25.98  26.03  26.03  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3410 u WFD -1.0126e-02  2.155e-02    0  1.000 41.260  1.80 1.075e+03  99.0000 
OBS: 59729.3223 i WFD  8.1982e-03  1.527e-02    0  1.000 44.570  1.84 1.575e+04  99.0000 
OBS: 59770.1887 z WFD -3.9750e-02  2.895e-02    0  1.000 44.240  1.66 2.443e+04  99.0000 
OBS: 59770.2980 Y WFD -1.5031e-02  6.697e-02    0  1.000 42.570  1.52 1.326e+04  99.0000 
OBS: 59772.2092 Y WFD  6.6995e-02  6.954e-02    0  1.000 43.730  2.22 2.743e+04  99.0000 
OBS: 59773.3915 Y WFD  1.3391e-01  1.147e-01    0  1.000 42.550  1.80 1.882e+04  99.0000 
OBS: 59779.1943 z WFD  2.8836e-02  2.970e-02    0  1.000 44.250  1.82 2.307e+04  99.0000 
OBS: 59784.3735 r WFD -1.1232e-02  1.782e-02    0  1.000 44.040  2.44 8.510e+03  99.0000 
OBS: 59788.2774 g WFD  1.5327e-03  1.119e-02    0  1.000 44.090  2.58 5.290e+03  99.0000 
OBS: 59796.1122 Y WFD -1.8430e-01  1.232e-01    0  1.000 42.530  2.55 1.401e+04  99.0000 
OBS: 59798.1434 Y WFD -4.1808e-02  7.513e-02    0  1.000 42.550  1.60 1.387e+04  99.0000 
OBS: 59807.2581 Y WFD  3.0072e-02  7.920e-02    0  1.000 42.560  1.66 1.422e+04  99.0000 
OBS: 59808.1868 r WFD -1.4681e-02  1.073e-02    0  1.000 44.910  1.47 1.895e+04  99.0000 
OBS: 59809.1636 g WFD  4.5861e-03  5.972e-03    0  1.000 44.110  1.37 5.417e+03  99.0000 
OBS: 59810.0856 r WFD  1.3823e-02  9.469e-03    0  1.000 44.800  1.86 1.194e+04  99.0000 
OBS: 59812.1732 g WFD -3.8373e-03  7.819e-03    0  1.000 44.850  2.53 7.593e+03  99.0000 
OBS: 59813.2747 i WFD -1.4909e-02  1.810e-02    0  1.000 44.560  2.16 1.576e+04  99.0000 
OBS: 59818.1099 u WFD  2.3965e-02  2.120e-02    0  1.000 41.240  1.78 1.050e+03  99.0000 
OBS: 59820.0532 i WFD  1.4617e-02  1.618e-02    0  1.000 44.560  1.90 1.602e+04  99.0000 
OBS: 59825.0714 z WFD  1.1337e-02  3.090e-02    0  1.000 44.240  2.08 2.081e+04  99.0000 
OBS: 59827.0543 z WFD  2.4242e-02  3.099e-02    0  1.000 44.250  1.88 2.331e+04  99.0000 
OBS: 59836.0831 r WFD -1.6131e-02  7.437e-03    0  1.000 45.300  1.58 1.750e+04  99.0000 
OBS: 59839.0102 i WFD  4.3926e-03  1.629e-02    0  1.000 44.560  1.95 1.571e+04  99.0000 
OBS: 59842.9791 Y WFD -8.7182e-02  1.597e-01    0  1.000 42.540  1.65 2.832e+04  99.0000 
OBS: 59843.9902 z WFD  1.9213e-02  4.021e-02    0  1.000 43.490  1.78 1.586e+04  99.0000 
OBS: 59848.9945 z WFD  2.7515e-02  5.398e-02    0  1.000 43.480  2.51 1.496e+04  99.0000 
OBS: 59849.0197 r WFD -8.6017e-04  1.434e-02    0  1.000 44.820  3.01 1.139e+04  99.0000 
OBS: 59853.9987 Y WFD -5.1377e-02  6.227e-02    0  1.000 43.310  1.62 2.286e+04  99.0000 
OBS: 59856.0856 Y WFD -3.0857e-02  7.523e-02    0  1.000 42.580  1.63 1.402e+04  99.0000 
OBS: 59860.1420 Y WFD  8.1660e-02  6.231e-02    0  1.000 43.740  1.70 3.239e+04  99.0000 
OBS: 59861.0448 Y WFD  4.0278e-02  5.439e-02    0  1.000 43.340  1.39 2.393e+04  99.0000 
OBS: 59863.0001 z WFD  2.7576e-03  1.799e-02    0  1.000 45.030  1.40 3.727e+04  99.0000 
OBS: 59876.0850 u WFD  2.7016e-03  2.446e-02    0  1.000 41.940  2.80 1.467e+03  99.0000 
OBS: 60056.4011 i WFD  3.4403e-05  1.356e-02    0  1.000 45.000  1.80 2.124e+04  99.0000 
