SURVEY:   LSST
SNID:     1116019
IAUC:     NULL
SNTYPE:   132
RA:       203.519706  # deg
DEC:      -46.633151  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0909 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60288.750     # estimate for LC fit codes
MJD_TRIGGER:       60335.309  
MJD_DETECT_FIRST:  60330.340  
MJD_DETECT_LAST:   60507.031  

REDSHIFT_HELIO:   0.890840 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.892339 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751930015  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8908  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.519397    # deg 
HOSTGAL_DEC:         -46.632939    # deg 
HOSTGAL_SNSEP:       0.574       # arcsec 
HOSTGAL_DDLR:        1.373       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.734 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.569
HOSTGAL_SQRADIUS:     18.186   # Ixx + Iyy
HOSTGAL_MAG:     26.58  26.04  24.78  23.63  22.99  22.78 # ugrizY
HOSTGAL_MAGERR:   0.57   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14020    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89084  
SIM_REDSHIFT_CMB:    0.89234  
SIM_REDSHIFT_HOST:   0.91197  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751930015 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.854 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.734 -9.000 
SIM_DLMU:            43.7930   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0720   # mag 
SIM_RA:              203.519699     # deg  
SIM_DEC:             -46.633152      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0878   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60288.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -353.02  # days 
SIM_TRESTMAX:        128.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.93  25.42  25.31  25.38  25.45  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2378 Y WFD  1.1769e-02  5.727e-02    0  1.000 43.280  1.72 1.926e+04  99.0000 
OBS: 59623.3801 z WFD  2.0821e-02  2.967e-02    0  1.000 43.510  1.53 1.387e+04  99.0000 
OBS: 59624.3840 z WFD -3.0082e-02  3.631e-02    0  1.000 43.520  1.80 1.456e+04  99.0000 
OBS: 59626.3272 z WFD  3.4586e-03  2.907e-02    0  1.000 44.280  1.62 2.608e+04  99.0000 
OBS: 59627.3885 z WFD  1.9512e-02  4.634e-02    0  1.000 43.540  1.64 2.077e+04  99.0000 
OBS: 59652.1346 Y WFD -4.1476e-02  7.012e-02    0  1.000 44.250  3.03 3.272e+04  99.0000 
OBS: 59654.1234 Y WFD -1.9710e-01  1.342e-01    0  1.000 42.520  2.47 1.561e+04  99.0000 
OBS: 59658.3806 z WFD -2.0020e-02  6.010e-02    0  1.000 44.270  2.61 3.316e+04  99.0000 
OBS: 59660.3455 Y WFD -5.1793e-02  6.624e-02    0  1.000 43.770  2.32 2.594e+04  99.0000 
OBS: 59661.4083 z WFD  1.5186e-02  4.951e-02    0  1.000 44.240  2.30 3.016e+04  99.0000 
OBS: 59675.0740 r WFD -2.9692e-03  9.295e-03    0  1.000 45.530  2.71 1.576e+04  99.0000 
OBS: 59682.0508 Y WFD  1.3053e-02  5.598e-02    0  1.000 43.260  1.50 2.120e+04  99.0000 
OBS: 59683.0843 Y WFD  2.5232e-02  6.850e-02    0  1.000 42.540  1.35 1.485e+04  99.0000 
OBS: 59685.1847 Y WFD -3.3872e-02  5.050e-02    0  1.000 43.350  1.29 2.416e+04  99.0000 
OBS: 59686.2727 Y WFD -1.2431e-02  3.590e-02    0  1.000 44.520  1.43 4.551e+04  99.0000 
OBS: 59688.3190 z WFD  4.0175e-04  3.051e-02    0  1.000 45.440  2.37 5.446e+04  99.0000 
OBS: 59690.2581 i WFD -7.9711e-04  7.166e-03    0  1.000 46.930  1.82 6.571e+04  99.0000 
OBS: 59717.2630 z WFD  1.3496e-01  5.308e-02    0  1.000 44.240  2.53 2.939e+04  99.0000 
OBS: 59770.1223 z WFD -6.9220e-03  3.771e-02    0  1.000 44.240  1.77 2.984e+04  99.0000 
OBS: 59790.0663 g WFD  2.0768e-02  1.170e-02    0  1.000 43.960  2.63 4.813e+03  99.0000 
OBS: 59791.0529 u WFD -5.7816e-02  3.747e-02    0  1.000 40.990  2.81 9.329e+02  99.0000 
OBS: 59796.9987 z WFD  5.6590e-02  3.429e-02    0  1.000 45.010  2.96 3.298e+04  99.0000 
OBS: 59800.0320 Y WFD  8.6437e-02  1.342e-01    0  1.000 42.520  2.50 1.542e+04  99.0000 
OBS: 59807.0200 g WFD -2.1298e-02  1.178e-02    0  1.000 43.970  2.57 5.006e+03  99.0000 
OBS: 59952.3558 Y WFD  7.7217e-03  3.953e-02    0  1.000 44.070  1.43 3.312e+04  99.0000 
OBS: 59956.3343 i WFD -2.6330e-02  3.340e-02    0  1.000 43.860  2.05 1.608e+04  99.0000 
OBS: 59957.3669 Y WFD -5.1449e-02  6.840e-02    0  1.000 43.350  1.51 2.796e+04  99.0000 
OBS: 59978.2360 Y WFD  1.3488e-01  8.259e-02    0  1.000 42.500  1.53 1.523e+04  99.0000 
OBS: 59983.3759 z WFD  2.7258e-02  4.338e-02    0  1.000 43.530  1.71 1.848e+04  99.0000 
OBS: 59985.3902 z WFD -1.7513e-02  6.213e-02    0  1.000 43.530  1.69 2.678e+04  99.0000 
OBS: 59991.2780 r WFD  3.1242e-03  4.692e-03    0  1.000 46.010  1.76 1.906e+04  99.0000 
OBS: 59994.2830 r WFD  1.7919e-03  6.863e-03    0  1.000 44.830  1.57 1.054e+04  99.0000 
OBS: 59995.2581 r WFD -5.7352e-03  6.668e-03    0  1.000 44.820  1.48 1.077e+04  99.0000 
OBS: 59997.2123 u WFD -6.8961e-03  2.384e-02    0  1.000 41.130  1.93 9.835e+02  99.0000 
