SURVEY:   LSST
SNID:     1113964
IAUC:     NULL
SNTYPE:   132
RA:       177.913707  # deg
DEC:      -1.677700  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0189 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59650.219     # estimate for LC fit codes
MJD_TRIGGER:       59660.203  
MJD_DETECT_FIRST:  59653.121  
MJD_DETECT_LAST:   60101.980  

REDSHIFT_HELIO:   0.394975 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.396665 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500144214  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3950  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.914159    # deg 
HOSTGAL_DEC:         -1.679071    # deg 
HOSTGAL_SNSEP:       2.542       # arcsec 
HOSTGAL_DDLR:        2.297       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.167 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.710
HOSTGAL_SQRADIUS:     34.350   # Ixx + Iyy
HOSTGAL_MAG:     23.00  21.94  20.78  20.33  20.08  19.92 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11965    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39498  
SIM_REDSHIFT_CMB:    0.39666  
SIM_REDSHIFT_HOST:   0.40309  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500144214 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.306 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.167 -9.000 
SIM_DLMU:            41.6604   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0032   # mag 
SIM_RA:              177.913712     # deg  
SIM_DEC:             -1.677700      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0191   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59650.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.78  # days 
SIM_TRESTMAX:        732.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.79  25.41  25.00  25.27  25.43  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2880 g WFD  1.6852e-02  9.283e-03    0  1.000 44.820  2.84 7.811e+03  99.0000 
OBS: 59610.2797 i WFD -3.7662e-02  1.783e-02    0  1.000 44.570  2.20 1.539e+04  99.0000 
OBS: 59614.3796 z WFD  5.2334e-02  5.016e-02    0  1.000 43.500  2.08 1.709e+04  99.0000 
OBS: 59621.1928 Y WFD  4.8267e-02  5.319e-02    0  1.000 43.700  1.81 2.504e+04  99.0000 
OBS: 59645.1386 u WFD  5.1408e-03  2.452e-02    0  1.000 41.790  2.56 1.401e+03  99.0000 
OBS: 59653.1220 Y WFD  8.0500e+00  6.929e-02 4096  1.000 43.720  2.14 2.809e+04  25.2316 
OBS: 59660.2021 Y WFD  1.0145e+01  3.874e-02 6144  1.000 44.500  1.91 3.608e+04  24.9827 
OBS: 59681.0548 z WFD  1.0271e+01  1.940e-02 4096  1.000 45.000  1.42 3.848e+04  24.9750 
OBS: 59686.1000 Y WFD  1.1051e+01  4.627e-02 4096  1.000 44.290  1.51 4.493e+04  24.8980 
OBS: 59688.2103 z WFD  9.7385e+00  2.210e-02 4096  1.000 45.440  1.93 4.840e+04  25.0246 
OBS: 59714.0286 Y WFD  9.8503e+00  1.147e-01 4096  1.000 42.590  1.99 1.766e+04  25.0170 
OBS: 59716.1269 Y WFD  9.8317e+00  1.272e-01 4096  1.000 42.540  2.33 1.598e+04  25.0139 
OBS: 59717.1479 z WFD  1.0445e+01  5.148e-02 4096  1.000 44.240  2.65 2.721e+04  24.9512 
OBS: 59770.9931 z WFD  8.3601e+00  3.692e-02 4096  1.000 44.240  1.90 2.720e+04  25.1981 
OBS: 59932.3503 z WFD  4.3078e-01  3.610e-02 4096  1.000 44.240  1.58 3.200e+04  28.5287 
OBS: 59933.3455 z WFD  3.4162e-01  3.620e-02 4096  1.000 43.480  1.52 1.657e+04  28.5301 
OBS: 59934.3576 z WFD  3.4984e-01  5.637e-02 4096  1.000 43.510  1.50 2.687e+04  28.5315 
OBS: 59937.3310 r WFD  2.1419e-02  1.892e-02    0  1.000 44.040  2.51 8.785e+03  31.0493 
OBS: 59938.3497 z WFD  3.6647e-01  4.286e-02 4096  1.000 44.250  2.35 2.578e+04  28.5370 
OBS: 59941.3213 i WFD  1.9815e-01  1.816e-02 4096  1.000 44.560  2.09 1.634e+04  29.3702 
OBS: 59942.3452 Y WFD  6.3821e-01  5.071e-02 4096  1.000 43.300  1.50 1.992e+04  28.0805 
OBS: 59946.3403 i WFD  1.9588e-01  2.552e-02 4096  1.000 43.810  2.14 1.124e+04  29.3705 
OBS: 59953.3629 Y WFD  4.4334e-01  9.771e-02    0  1.000 42.590  1.54 1.944e+04  28.1172 
OBS: 59962.3722 Y WFD  5.5368e-01  9.808e-02    0  1.000 42.600  1.45 2.092e+04  28.1481 
OBS: 59966.2860 i WFD  2.1519e-01  1.899e-02 4096  1.000 44.570  2.34 1.541e+04  29.3719 
OBS: 59968.3060 u WFD -4.3293e-02  3.224e-02    0  1.000 41.180  2.64 1.018e+03  33.6224 
OBS: 59976.2160 Y WFD  5.2040e-01  9.239e-02 4096  1.000 42.520  1.81 1.467e+04  28.1975 
OBS: 59976.3244 r WFD  4.5969e-02  7.517e-03 4096  1.000 44.850  1.61 1.147e+04  30.6629 
OBS: 59980.2144 Y WFD  4.8193e-01  5.178e-02 4096  1.000 43.730  1.47 3.084e+04  28.2122 
OBS: 59987.2145 i WFD  1.6293e-01  1.016e-02 4096  1.000 46.100  1.64 4.814e+04  29.3734 
OBS: 59988.3890 z WFD  3.3693e-01  3.735e-02 4096  1.000 44.250  1.74 3.035e+04  28.6094 
OBS: 59989.3923 z WFD  3.2636e-01  6.301e-02 4096  1.000 43.500  1.73 2.581e+04  28.6110 
OBS: 59990.2431 r WFD  4.9334e-02  9.507e-03 4096  1.000 44.830  1.88 1.220e+04  30.5527 
OBS: 59996.3847 z WFD  3.0940e-01  4.142e-02 4096  1.000 43.480  1.83 1.574e+04  28.6215 
OBS: 59997.1870 u WFD  1.6715e-02  1.821e-02    0  1.000 41.900  2.03 1.451e+03  33.2150 
OBS: 59999.1688 u WFD  1.6835e-02  2.266e-02    0  1.000 41.170  1.80 1.040e+03  33.1919 
OBS: 60005.3377 g WFD  2.2924e-02  6.901e-03    0  1.000 44.780  2.12 7.498e+03  32.0603 
OBS: 60014.3212 z WFD  3.3393e-01  4.712e-02 4096  1.000 44.240  2.08 3.174e+04  28.6490 
OBS: 60017.1908 r WFD  7.2520e-02  1.275e-02 4096  1.000 44.880  1.83 1.760e+04  30.3666 
OBS: 60018.1149 r WFD  7.3362e-02  1.164e-02 4096  1.000 44.780  2.22 1.207e+04  30.3607 
OBS: 60019.1217 g WFD  2.3815e-02  7.194e-03    0  1.000 44.760  2.13 7.637e+03  31.9397 
OBS: 60025.1543 i WFD  1.7804e-01  7.281e-03 4096  1.000 45.330  1.27 2.191e+04  29.3761 
OBS: 60043.1922 z WFD  3.0503e-01  4.051e-02 4096  1.000 44.260  2.15 2.688e+04  28.7097 
