SURVEY:   LSST
SNID:     2008256
IAUC:     NULL
SNTYPE:   40
RA:       186.350662  # deg
DEC:      -4.979898  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0455 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59947.840     # estimate for LC fit codes
MJD_TRIGGER:       59941.359  
MJD_DETECT_FIRST:  59938.348  
MJD_DETECT_LAST:   60673.344  

REDSHIFT_HELIO:   0.672217 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.674177 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813256923  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6722  +- 0.0100 
HOSTGAL_SPECZ:       0.6722  +- 0.0000 
HOSTGAL_RA:          186.350567    # deg 
HOSTGAL_DEC:         -4.979983    # deg 
HOSTGAL_SNSEP:       0.204       # arcsec 
HOSTGAL_DDLR:        2.715       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.230 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.769
HOSTGAL_SQRADIUS:     9.938   # Ixx + Iyy
HOSTGAL_MAG:     27.61  26.71  25.50  24.69  24.46  24.30 # ugrizY
HOSTGAL_MAGERR:   0.53   0.17   0.05   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  123   # template index for SIMSED,NONIa
SIM_LIBID:           8255    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67222  
SIM_REDSHIFT_CMB:    0.67418  
SIM_REDSHIFT_HOST:   0.66378  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813256923 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.354 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.230 -9.000 
SIM_DLMU:            43.0446   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              186.350662     # deg  
SIM_DEC:             -4.979898      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0452   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59947.840    #  true PEAKMJD, days 
SIM_SALT2x0:         6.0555e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -203.65  # days 
SIM_TRESTMAX:        433.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    123.000000
SIMSED_param(bfield):    2.287008
SIMSED_param(mns):    1.881967
SIMSED_param(pspin):    1.691933
SIMSED_param(kappa):    0.115202
SIMSED_param(kappagamma):    4.073884
SIMSED_param(mej):    5.491279
SIMSED_param(temp):    6610.446777
SIMSED_param(vej):    8921.845703

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.53  20.35  20.47  20.69  20.88  21.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2839 g WFD  6.7597e-03  9.037e-03    0  1.000 44.800  2.73 7.767e+03  99.0000 
OBS: 59610.2654 i WFD  6.4237e-04  1.269e-02    0  1.000 45.310  2.14 2.226e+04  99.0000 
OBS: 59621.2198 Y WFD  2.5823e-02  4.834e-02    0  1.000 43.700  1.68 2.451e+04  99.0000 
OBS: 59626.2603 z WFD  3.9593e-02  3.861e-02    0  1.000 44.280  1.69 3.320e+04  99.0000 
OBS: 59638.3881 z WFD -6.5489e-02  3.933e-02    0  1.000 44.220  2.45 2.208e+04  99.0000 
OBS: 59645.1696 u WFD -1.8396e-03  4.102e-02    0  1.000 41.090  3.17 9.930e+02  99.0000 
OBS: 59653.1518 Y WFD  2.3469e-02  5.406e-02    0  1.000 43.740  1.80 2.655e+04  99.0000 
OBS: 59660.1693 Y WFD  3.6245e-02  4.924e-02    0  1.000 44.060  1.94 3.012e+04  99.0000 
OBS: 59678.0663 z WFD  8.7082e-03  3.311e-02    0  1.000 44.240  2.13 2.178e+04  99.0000 
OBS: 59681.0866 z WFD  1.6594e-02  1.788e-02    0  1.000 45.010  1.41 3.610e+04  99.0000 
OBS: 59688.2212 z WFD -1.1090e-02  2.375e-02    0  1.000 45.250  1.88 4.486e+04  99.0000 
OBS: 59714.0131 Y WFD  4.6604e-02  6.815e-02    0  1.000 44.080  2.17 3.797e+04  99.0000 
OBS: 59716.1365 Y WFD  1.1373e-01  1.240e-01    0  1.000 42.560  2.30 1.607e+04  99.0000 
OBS: 59717.1493 z WFD  7.9788e-02  4.621e-02    0  1.000 44.260  2.47 2.669e+04  99.0000 
OBS: 59718.1799 i WFD -6.8969e-02  2.792e-02    0  1.000 44.580  2.18 2.454e+04  99.0000 
OBS: 59752.9670 z WFD  5.6397e-02  3.069e-02    0  1.000 43.500  1.53 1.421e+04  99.0000 
OBS: 59771.0313 z WFD -2.2949e-02  2.785e-02    0  1.000 44.990  1.95 3.991e+04  99.0000 
OBS: 59789.9707 z WFD -1.2152e-02  5.453e-02    0  1.000 44.230  3.14 2.411e+04  99.0000 
OBS: 59938.3470 z WFD  3.1551e+02  4.279e-02 4096  1.000 44.240  2.35 2.506e+04  21.2527 
OBS: 59941.3593 z WFD  3.6049e+02  5.829e-02 6144  1.000 43.510  1.71 2.386e+04  21.1077 
OBS: 59944.3447 Y WFD  3.4368e+02  5.567e-02 4096  1.000 43.720  1.95 2.432e+04  21.1596 
OBS: 59945.3532 z WFD  4.1321e+02  4.624e-02 4096  1.000 43.490  1.89 1.650e+04  20.9595 
OBS: 59946.3385 i WFD  5.0717e+02  2.978e-02 4096  1.000 43.820  2.22 1.163e+04  20.7370 
OBS: 59953.3195 Y WFD  4.3156e+02  8.059e-02 4096  1.000 42.540  1.42 1.607e+04  20.9121 
OBS: 59954.3623 Y WFD  4.4002e+02  1.029e-01 4096  1.000 43.330  2.00 3.088e+04  20.8913 
OBS: 59965.3249 r WFD  7.3498e+02  9.661e-03 4096  1.000 45.590  2.08 1.662e+04  20.3343 
OBS: 59966.3096 i WFD  6.3914e+02  1.424e-02 4096  1.000 45.320  2.16 2.184e+04  20.4860 
OBS: 59968.2751 u WFD  4.8736e+02  3.638e-02 4096  1.000 41.880  2.36 1.445e+03  20.7804 
OBS: 59973.2991 g WFD  6.4169e+02  1.002e-02 4096  1.000 44.820  1.57 7.548e+03  20.4817 
OBS: 59976.2799 r WFD  6.6596e+02  1.218e-02 4096  1.000 44.820  1.71 1.168e+04  20.4414 
OBS: 59979.2467 Y WFD  4.9082e+02  5.459e-02 4096  1.000 43.290  1.37 2.233e+04  20.7729 
OBS: 59980.2146 Y WFD  4.8826e+02  9.927e-02 4096  1.000 42.500  1.56 1.750e+04  20.7789 
OBS: 59989.3891 z WFD  4.8231e+02  4.726e-02 4096  1.000 43.510  1.64 1.971e+04  20.7917 
OBS: 59990.2528 r WFD  5.0263e+02  1.295e-02 4096  1.000 44.850  2.07 1.245e+04  20.7469 
OBS: 59993.2169 r WFD  4.6463e+02  1.106e-02 4096  1.000 44.820  1.68 1.168e+04  20.8322 
OBS: 59996.3905 z WFD  4.3100e+02  4.191e-02 4096  1.000 43.490  1.66 1.683e+04  20.9139 
OBS: 59997.1818 u WFD  1.3279e+02  3.848e-02 4096  1.000 41.040  2.33 9.803e+02  22.1919 
OBS: 59999.1789 u WFD  1.1675e+02  3.391e-02 4096  1.000 41.060  2.01 9.898e+02  22.3319 
OBS: 60002.1938 r WFD  3.5080e+02  7.729e-03 4096  1.000 45.560  1.78 1.653e+04  21.1373 
